# opt_chain AAPL | epoch 1785420596 | 2026-07-30 10:09:56 | spot 332.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9737
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260803 1.89 2.00 623 1263 0.4579 -0.2097 0.0176
347.50 C 20260803 1.28 1.46 151 332 0.4088 0.1645 0.0169
347.50 P 20260803 14.75 17.40 0 43 0.4088 -0.8382 0.0171
317.50 C 20260803 16.65 17.25 0 420 0.4657 0.8282 0.0153
317.50 P 20260803 1.42 1.60 119 208 0.4657 -0.1720 0.0153
350.00 C 20260803 0.93 1.06 340 760 0.4071 0.1299 0.0144
350.00 P 20260803 17.00 19.95 5 61 0.4071 -0.8733 0.0146
315.00 C 20260803 18.25 20.05 4 232 0.4742 0.8630 0.0129
315.00 P 20260803 1.15 1.25 92 923 0.4742 -0.1372 0.0130
352.50 C 20260803 0.61 0.80 156 515 0.4059 0.0978 0.0118
352.50 P 20260803 19.30 21.55 3 44 0.4059 -0.9058 0.0120
312.50 C 20260803 19.50 22.15 5 13 0.4834 0.8910 0.0108
312.50 P 20260803 0.87 0.96 255 168 0.4834 -0.1091 0.0109
355.00 C 20260803 0.42 0.54 158 416 0.4055 0.0734 0.0095
355.00 P 20260803 21.45 24.05 0 11 0.4055 -0.9308 0.0097
310.00 C 20260803 21.80 24.50 4 174 0.4935 0.9122 0.0090
310.00 P 20260803 0.70 0.74 259 1744 0.4935 -0.0879 0.0090
357.50 C 20260803 0.28 0.35 40 177 0.4064 0.0536 0.0074
357.50 P 20260803 23.85 26.40 0 10 0.4064 -0.9509 0.0077
285.00 C 20260731 46.95 48.55 8 1051 1.2047 0.9882 0.0013
285.00 P 20260731 0.09 0.11 307 1307 1.2047 -0.0118 0.0013
287.50 C 20260731 43.60 46.80 0 77 1.1694 0.9859 0.0016
287.50 P 20260731 0.09 0.15 5 3122 1.1694 -0.0141 0.0016
290.00 C 20260731 41.15 43.70 14 1016 1.1336 0.9833 0.0019
290.00 P 20260731 0.12 0.15 1094 4786 1.1336 -0.0167 0.0019
292.50 C 20260731 38.65 41.75 2 435 1.0969 0.9806 0.0023
292.50 P 20260731 0.14 0.16 214 449 1.0969 -0.0194 0.0023
295.00 C 20260731 36.15 38.60 1 1120 1.0597 0.9768 0.0027
295.00 P 20260731 0.17 0.19 2446 5697 1.0597 -0.0232 0.0027
297.50 C 20260731 33.70 36.05 7 187 1.0219 0.9722 0.0033
297.50 P 20260731 0.18 0.23 128 999 1.0219 -0.0278 0.0033
300.00 C 20260731 31.25 33.75 24 2909 0.9843 0.9673 0.0039
300.00 P 20260731 0.25 0.26 1624 10228 0.9843 -0.0327 0.0039
302.50 C 20260731 28.80 31.90 0 63 0.9471 0.9597 0.0048
302.50 P 20260731 0.27 0.34 142 547 0.9471 -0.0403 0.0048
305.00 C 20260731 26.55 28.80 18 2371 0.9110 0.9513 0.0058
305.00 P 20260731 0.32 0.36 648 2637 0.9110 -0.0487 0.0058
307.50 C 20260731 24.60 26.50 14 106 0.8767 0.9392 0.0071
307.50 P 20260731 0.40 0.44 547 2428 0.8767 -0.0608 0.0071
360.00 C 20260731 0.13 0.14 3291 11698 0.6880 0.0232 0.0041
360.00 P 20260731 26.55 29.20 1 18 0.6880 -0.9783 0.0042
362.50 C 20260731 0.08 0.09 812 7078 0.6913 0.0159 0.0030
362.50 P 20260731 28.90 31.65 0 224 0.6913 -0.9857 0.0030
365.00 C 20260731 0.05 0.06 951 9470 0.6977 0.0110 0.0021
365.00 P 20260731 31.20 34.10 0 65 0.6977 -0.9907 0.0022
367.50 C 20260731 0.02 0.03 120 1953 0.7078 0.0076 0.0015
367.50 P 20260731 34.00 36.60 0 90 0.7078 -0.9942 0.0016
370.00 C 20260731 0.02 0.03 1156 3776 0.7196 0.0055 0.0011
370.00 P 20260731 36.10 39.10 1 47 0.7196 -0.9964 0.0012
372.50 C 20260731 0.01 0.03 27 1125 0.7302 0.0038 0.0008
372.50 P 20260731 38.65 41.60 0 0 0.7302 -0.9981 0.0009
375.00 C 20260731 -1.00 0.04 201 4250 0.7435 0.0027 0.0006
375.00 P 20260731 41.40 44.10 0 1 0.7435 -0.9993 0.0005
380.00 C 20260731 -1.00 0.02 314 2054 0.7793 0.0016 0.0003
380.00 P 20260731 46.25 49.15 0 0 0.7793 -1.0000 0.0001
285.00 C 20260803 46.20 48.90 0 0 0.6409 0.9890 0.0013
285.00 P 20260803 0.05 0.22 3 10 0.6409 -0.0112 0.0013
287.50 C 20260803 43.70 46.90 0 2 0.6224 0.9869 0.0015
287.50 P 20260803 0.10 0.17 4 247 0.6224 -0.0131 0.0015
290.00 C 20260803 41.25 44.40 0 12 0.6048 0.9841 0.0018
290.00 P 20260803 0.09 0.27 13 78 0.6048 -0.0159 0.0018
292.50 C 20260803 38.75 41.95 0 1 0.5879 0.9811 0.0022
292.50 P 20260803 0.09 0.19 152 171 0.5879 -0.0189 0.0022
295.00 C 20260803 36.30 39.35 0 30 0.5719 0.9768 0.0027
295.00 P 20260803 0.13 0.29 11 631 0.5719 -0.0233 0.0027
297.50 C 20260803 33.85 36.85 0 19 0.5567 0.9714 0.0033
297.50 P 20260803 0.17 0.36 4 130 0.5567 -0.0286 0.0033
300.00 C 20260803 31.40 34.55 0 31 0.5424 0.9650 0.0040
300.00 P 20260803 0.28 0.34 331 572 0.5424 -0.0368 0.0042
302.50 C 20260803 28.95 31.55 1 115 0.5289 0.9542 0.0051
302.50 P 20260803 0.34 0.44 43 137 0.5289 -0.0458 0.0051
305.00 C 20260803 26.55 28.60 10 109 0.5162 0.9424 0.0063
305.00 P 20260803 0.43 0.52 119 471 0.5162 -0.0577 0.0063
307.50 C 20260803 24.15 27.50 1 129 0.5045 0.9309 0.0074
307.50 P 20260803 0.55 0.62 67 262 0.5045 -0.0692 0.0074
360.00 C 20260803 0.15 0.32 177 1226 0.4085 0.0367 0.0055
360.00 P 20260803 26.05 29.25 46 106 0.4085 -0.9684 0.0057
362.50 C 20260803 0.09 0.16 8 274 0.4114 0.0268 0.0042
362.50 P 20260803 28.40 31.70 0 20 0.4114 -0.9787 0.0044
365.00 C 20260803 0.07 0.12 63 571 0.4152 0.0196 0.0032
365.00 P 20260803 30.90 34.15 0 21 0.4152 -0.9851 0.0036
367.50 C 20260803 0.01 0.14 0 338 0.4199 0.0148 0.0025
367.50 P 20260803 33.40 36.60 1 6 0.4199 -0.9915 0.0027
370.00 C 20260803 0.03 0.15 15 296 0.4254 0.0112 0.0019
370.00 P 20260803 35.90 39.10 0 17 0.4254 -0.9954 0.0021
372.50 C 20260803 -1.00 0.16 0 0 0.4318 0.0081 0.0014
372.50 P 20260803 38.40 41.60 0 0 0.4318 -0.9987 0.0012
375.00 C 20260803 0.01 0.03 409 203 0.4389 0.0062 0.0011
375.00 P 20260803 40.90 44.10 0 0 0.4389 -0.9999 0.0004
380.00 C 20260803 -1.00 0.03 187 1534 0.4547 0.0036 0.0007
380.00 P 20260803 46.60 49.10 0 0 0.4547 -1.0000 0.0000
