# opt_chain AMZN | epoch 1785438157 | 2026-07-30 15:02:37 | spot 237.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 -1.00 -1.00 826 114 1.5309 0.0092 0.001177
295.00 C 20260731 -1.00 -1.00 471 2358 1.5247 0.0066 0.000880
297.50 C 20260731 -1.00 -1.00 123 41 1.5633 0.0058 0.000769
300.00 C 20260731 -1.00 -1.00 1764 2744 1.6016 0.0051 0.000668
175.00 P 20260731 -1.00 -1.00 1421 563 2.1306 -0.0046 0.000458
180.00 P 20260731 -1.00 -1.00 1679 6216 2.0249 -0.0067 0.000677
185.00 P 20260731 -1.00 -1.00 2523 2871 1.9221 -0.0091 0.000941
190.00 P 20260731 -1.00 -1.00 3986 4273 1.8163 -0.0131 0.001354
192.50 P 20260731 -1.00 -1.00 65 0 1.7918 -0.0175 0.001762
195.00 P 20260731 -1.00 -1.00 3631 3210 1.7120 -0.0193 0.002005
197.50 P 20260731 -1.00 -1.00 2629 309 1.6964 -0.0245 0.002503
200.00 P 20260731 -1.00 -1.00 9634 8320 1.6540 -0.0295 0.003003
202.50 P 20260731 -1.00 -1.00 3667 1055 1.6068 -0.0372 0.003704
205.00 P 20260731 -1.00 -1.00 8676 6820 1.5794 -0.0472 0.004577
207.50 P 20260731 -1.00 -1.00 1901 1475 1.5755 -0.0596 0.005594
210.00 P 20260731 -1.00 -1.00 10914 4924 1.5457 -0.0752 0.006764
212.50 P 20260731 -1.00 -1.00 5433 876 1.5280 -0.0949 0.008137
215.00 P 20260731 -1.00 -1.00 5546 3809 1.5412 -0.1188 0.009619
217.50 P 20260731 -1.00 -1.00 2809 1241 1.5265 -0.1472 0.011136
220.00 P 20260731 -1.00 -1.00 6787 6141 1.5292 -0.1805 0.012697
222.50 P 20260731 -1.00 -1.00 2084 1776 1.5587 -0.2172 0.014136
225.00 P 20260731 -1.00 -1.00 8096 5662 1.5481 -0.2575 0.015402
227.50 P 20260731 -1.00 -1.00 4650 1457 1.5549 -0.3000 0.016562
230.00 P 20260731 -1.00 -1.00 7418 4515 1.5795 -0.3441 0.017459
232.50 P 20260731 -1.00 -1.00 2889 2383 1.5677 -0.3897 0.018094
235.00 P 20260731 -1.00 -1.00 6317 4091 1.5700 -0.4363 0.018579
237.50 P 20260731 -1.00 -1.00 7603 736 1.5892 -0.4825 0.018841
240.00 P 20260731 -1.00 -1.00 3073 2887 1.5617 -0.5288 0.018866
242.50 P 20260731 -1.00 -1.00 385 337 1.5528 -0.5754 0.018660
245.00 P 20260731 -1.00 -1.00 1071 2277 1.5623 -0.6207 0.018246
247.50 P 20260731 -1.00 -1.00 561 413 1.5345 -0.6645 0.017611
250.00 P 20260731 -1.00 -1.00 526 2618 1.5230 -0.7065 0.016692
252.50 P 20260731 -1.00 -1.00 378 358 1.5116 -0.7492 0.015742
255.00 P 20260731 -1.00 -1.00 240 1789 1.5258 -0.7798 0.014418
257.50 P 20260731 -1.00 -1.00 157 342 1.4858 -0.8176 0.013137
260.00 P 20260731 -1.00 -1.00 284 1055 1.5718 -0.8322 0.011807
262.50 P 20260731 -1.00 -1.00 319 78 1.5108 -0.8691 0.010475
265.00 P 20260731 -1.00 -1.00 16 39 1.5138 -0.8888 0.009234
267.50 P 20260731 -1.00 -1.00 20 113 1.5166 -0.9086 0.008002
270.00 P 20260731 -1.00 -1.00 23 342 1.5680 -0.9194 0.007097
272.50 P 20260731 -1.00 -1.00 31 50 1.5362 -0.9370 0.005982
275.00 P 20260731 -1.00 -1.00 106 336 1.5447 -0.9473 0.005141
277.50 P 20260731 -1.00 -1.00 79 31 1.5529 -0.9576 0.004317
280.00 P 20260731 -1.00 -1.00 47 276 1.6605 -0.9551 0.004213
282.50 P 20260731 -1.00 -1.00 255 55 1.6676 -0.9647 0.003504
285.00 P 20260731 -1.00 -1.00 20 0 1.7574 -0.9639 0.003381
287.50 P 20260731 -1.00 -1.00 10 0 1.7054 -0.9731 0.002717
290.00 P 20260731 -1.00 -1.00 49 0 1.7674 -0.9739 0.002551
292.50 P 20260731 -1.00 -1.00 10 0 1.8612 -0.9727 0.002519
295.00 P 20260731 -1.00 -1.00 1 30 1.8896 -0.9754 0.002267
297.50 P 20260731 -1.00 -1.00 1100 5 1.9500 -0.9761 0.002145
300.00 P 20260731 -1.00 -1.00 25 13 1.9775 -0.9787 0.001923
175.00 C 20260803 -1.00 -1.00 50 14 0.0007 1.0000 -0.000000
180.00 C 20260803 -1.00 -1.00 412 122 0.8431 0.9993 0.000110
185.00 C 20260803 -1.00 -1.00 10 33 0.0007 1.0000 -0.000000
190.00 C 20260803 -1.00 -1.00 41 10 0.9563 0.9887 0.001227
192.50 C 20260803 -1.00 -1.00 -1 0 0.9254 0.9859 0.001514
195.00 C 20260803 -1.00 -1.00 110 73 0.9378 0.9789 0.002126
197.50 C 20260803 -1.00 -1.00 40 20 0.9449 0.9719 0.002708
200.00 C 20260803 -1.00 -1.00 35 265 0.9083 0.9667 0.003216
202.50 C 20260803 -1.00 -1.00 5 2 0.9036 0.9556 0.004076
205.00 C 20260803 -1.00 -1.00 30 24 0.8885 0.9460 0.004884
207.50 C 20260803 -1.00 -1.00 10 6 0.8858 0.9315 0.005913
210.00 C 20260803 -1.00 -1.00 149 25 0.8808 0.9120 0.007136
212.50 C 20260803 -1.00 -1.00 -1 0 0.9349 0.8805 0.008547
215.00 C 20260803 -1.00 -1.00 18 36 0.8934 0.8634 0.009724
217.50 C 20260803 -1.00 -1.00 6 31 0.8572 0.8425 0.011089
220.00 C 20260803 -1.00 -1.00 84 61 0.8912 0.8035 0.012377
222.50 C 20260803 -1.00 -1.00 17 121 0.8757 0.7732 0.013727
225.00 C 20260803 -1.00 -1.00 192 95 0.9203 0.7250 0.014333
227.50 C 20260803 -1.00 -1.00 59 84 0.8975 0.6905 0.015628
230.00 C 20260803 -1.00 -1.00 1298 548 0.9026 0.6498 0.016409
232.50 C 20260803 -1.00 -1.00 271 181 0.8911 0.6073 0.017071
235.00 C 20260803 -1.00 -1.00 1190 721 0.9023 0.5632 0.017323
237.50 C 20260803 -1.00 -1.00 2495 428 0.9175 0.5202 0.017467
240.00 C 20260803 -1.00 -1.00 1141 442 0.9027 0.4774 0.017503
242.50 C 20260803 -1.00 -1.00 710 318 0.8978 0.4342 0.017341
245.00 C 20260803 -1.00 -1.00 686 288 0.8979 0.3914 0.017084
247.50 C 20260803 -1.00 -1.00 367 232 0.9029 0.3532 0.016404
250.00 C 20260803 -1.00 -1.00 3172 1500 0.8911 0.3138 0.015731
252.50 C 20260803 -1.00 -1.00 193 147 0.8821 0.2742 0.014984
255.00 C 20260803 -1.00 -1.00 880 690 0.8941 0.2416 0.013991
257.50 C 20260803 -1.00 -1.00 588 233 0.8769 0.2090 0.012963
260.00 C 20260803 -1.00 -1.00 2217 584 0.8746 0.1798 0.011828
262.50 C 20260803 -1.00 -1.00 556 149 0.8738 0.1510 0.010685
265.00 C 20260803 -1.00 -1.00 975 3696 0.8606 0.1262 0.009543
267.50 C 20260803 -1.00 -1.00 383 353 0.8590 0.1067 0.008428
270.00 C 20260803 -1.00 -1.00 930 104 0.8565 0.0869 0.007295
272.50 C 20260803 -1.00 -1.00 330 119 0.8559 0.0706 0.006283
275.00 C 20260803 -1.00 -1.00 1777 191 0.8464 0.0577 0.005363
277.50 C 20260803 -1.00 -1.00 67 103 0.8422 0.0457 0.004466
280.00 C 20260803 -1.00 -1.00 489 206 0.8487 0.0361 0.003705
282.50 C 20260803 -1.00 -1.00 32 5 0.8481 0.0297 0.003136
285.00 C 20260803 -1.00 -1.00 199 212 0.8436 0.0236 0.002582
287.50 C 20260803 -1.00 -1.00 9 30 0.8702 0.0219 0.002345
290.00 C 20260803 -1.00 -1.00 254 121 0.8690 0.0165 0.001849
292.50 C 20260803 -1.00 -1.00 3 68 0.8668 0.0125 0.001470
295.00 C 20260803 -1.00 -1.00 9 506 0.8795 0.0111 0.001299
297.50 C 20260803 -1.00 -1.00 4 20 0.9238 0.0118 0.001306
300.00 C 20260803 -1.00 -1.00 82 113 0.9441 0.0110 0.001198
175.00 P 20260803 -1.00 -1.00 141 16 1.2366 -0.0081 0.000699
180.00 P 20260803 -1.00 -1.00 980 44 1.1915 -0.0113 0.000978
185.00 P 20260803 -1.00 -1.00 174 4 1.1359 -0.0166 0.001421
190.00 P 20260803 -1.00 -1.00 382 38 1.0688 -0.0214 0.001890
192.50 P 20260803 -1.00 -1.00 204 0 1.0468 -0.0249 0.002210
195.00 P 20260803 -1.00 -1.00 20 96 1.0255 -0.0303 0.002644
197.50 P 20260803 -1.00 -1.00 37 112 0.9949 -0.0363 0.003141
200.00 P 20260803 -1.00 -1.00 1230 220 0.9690 -0.0433 0.003725
202.50 P 20260803 -1.00 -1.00 229 38 0.9538 -0.0523 0.004431
205.00 P 20260803 -1.00 -1.00 318 155 0.9441 -0.0630 0.005232
207.50 P 20260803 -1.00 -1.00 44 59 0.9257 -0.0783 0.006226
210.00 P 20260803 -1.00 -1.00 344 378 0.9100 -0.0947 0.007305
212.50 P 20260803 -1.00 -1.00 153 81 0.9122 -0.1152 0.008503
215.00 P 20260803 -1.00 -1.00 400 1934 0.9050 -0.1399 0.009744
217.50 P 20260803 -1.00 -1.00 224 158 0.8923 -0.1667 0.011055
220.00 P 20260803 -1.00 -1.00 948 589 0.9060 -0.1998 0.012318
222.50 P 20260803 -1.00 -1.00 433 117 0.9035 -0.2336 0.013492
225.00 P 20260803 -1.00 -1.00 513 524 0.8925 -0.2700 0.014648
227.50 P 20260803 -1.00 -1.00 107 522 0.9048 -0.3107 0.015544
230.00 P 20260803 -1.00 -1.00 561 354 0.9063 -0.3510 0.016360
232.50 P 20260803 -1.00 -1.00 811 900 0.9025 -0.3938 0.016880
235.00 P 20260803 -1.00 -1.00 4645 155 0.9062 -0.4372 0.017266
237.50 P 20260803 -1.00 -1.00 664 65 0.9138 -0.4803 0.017557
240.00 P 20260803 -1.00 -1.00 362 97 0.8990 -0.5233 0.017592
242.50 P 20260803 -1.00 -1.00 72 34 0.9066 -0.5652 0.017201
245.00 P 20260803 -1.00 -1.00 49 92 0.9115 -0.6069 0.016869
247.50 P 20260803 -1.00 -1.00 2 66 0.8847 -0.6508 0.016689
250.00 P 20260803 -1.00 -1.00 175 81 0.8924 -0.6865 0.015741
252.50 P 20260803 -1.00 -1.00 370 71 0.8862 -0.7254 0.014972
255.00 P 20260803 -1.00 -1.00 24 40 0.8917 -0.7598 0.014035
257.50 P 20260803 -1.00 -1.00 15 15 0.8774 -0.7918 0.012993
260.00 P 20260803 -1.00 -1.00 3 190 0.8702 -0.8226 0.011868
262.50 P 20260803 -1.00 -1.00 1 84 0.9193 -0.8346 0.010780
265.00 P 20260803 -1.00 -1.00 1 80 0.8896 -0.8674 0.009688
267.50 P 20260803 -1.00 -1.00 2 62 0.8700 -0.8913 0.008546
270.00 P 20260803 -1.00 -1.00 220 485 0.8922 -0.9035 0.007656
272.50 P 20260803 -1.00 -1.00 508 148 0.8930 -0.9218 0.006643
275.00 P 20260803 -1.00 -1.00 890 411 0.9159 -0.9298 0.005979
277.50 P 20260803 -1.00 -1.00 90 105 0.9112 -0.9410 0.005229
280.00 P 20260803 -1.00 -1.00 473 232 0.9060 -0.9524 0.004456
282.50 P 20260803 -1.00 -1.00 1210 182 0.9000 -0.9643 0.003652
285.00 P 20260803 -1.00 -1.00 310 237 0.9274 -0.9676 0.003298
287.50 P 20260803 -1.00 -1.00 60 15 0.9776 -0.9666 0.003198
290.00 P 20260803 -1.00 -1.00 2020 211 0.9583 -0.9738 0.002687
292.50 P 20260803 -1.00 -1.00 323 0 1.0092 -0.9724 0.002646
295.00 P 20260803 -1.00 -1.00 70 70 1.0240 -0.9752 0.002392
297.50 P 20260803 -1.00 -1.00 200 0 1.0385 -0.9780 0.002149
300.00 P 20260803 -1.00 -1.00 1535 24 1.0887 -0.9765 0.002151
175.00 C 20260805 -1.00 -1.00 66 14 0.0009 1.0000 -0.000000
180.00 C 20260805 -1.00 -1.00 10 12 0.8569 0.9952 0.000525
185.00 C 20260805 -1.00 -1.00 6 3 0.7734 0.9950 0.000596
187.50 C 20260805 -1.00 -1.00 -1 0 0.8404 0.9881 0.001197
190.00 C 20260805 -1.00 -1.00 30 44 0.8321 0.9836 0.001583
192.50 C 20260805 -1.00 -1.00 -1 0 0.8240 0.9790 0.001984
195.00 C 20260805 -1.00 -1.00 25 18 0.8304 0.9725 0.002496
197.50 C 20260805 -1.00 -1.00 32 8 0.8259 0.9626 0.003191
200.00 C 20260805 -1.00 -1.00 5 35 0.8215 0.9526 0.003901
202.50 C 20260805 -1.00 -1.00 15 0 0.8085 0.9439 0.004574
205.00 C 20260805 -1.00 -1.00 1 61 0.7855 0.9349 0.005293
207.50 C 20260805 -1.00 -1.00 100 10 0.7810 0.9169 0.006350
210.00 C 20260805 -1.00 -1.00 43 37 0.7717 0.8999 0.007406
212.50 C 20260805 -1.00 -1.00 1 0 0.7804 0.8781 0.008552
215.00 C 20260805 -1.00 -1.00 38 42 0.7631 0.8548 0.009729
217.50 C 20260805 -1.00 -1.00 9 5 0.7654 0.8251 0.010955
220.00 C 20260805 -1.00 -1.00 85 71 0.7484 0.8002 0.012276
222.50 C 20260805 -1.00 -1.00 6 16 0.7565 0.7636 0.013327
225.00 C 20260805 -1.00 -1.00 6 47 0.7426 0.7290 0.014514
227.50 C 20260805 -1.00 -1.00 7 27 0.7671 0.6863 0.015170
230.00 C 20260805 -1.00 -1.00 131 334 0.7469 0.6499 0.016316
232.50 C 20260805 -1.00 -1.00 113 175 0.7418 0.6074 0.016882
235.00 C 20260805 -1.00 -1.00 319 168 0.7490 0.5638 0.017177
237.50 C 20260805 -1.00 -1.00 159 49 0.7760 0.5215 0.017000
240.00 C 20260805 -1.00 -1.00 535 195 0.7740 0.4806 0.016819
242.50 C 20260805 -1.00 -1.00 92 40 0.7679 0.4389 0.016720
245.00 C 20260805 -1.00 -1.00 402 137 0.7720 0.3985 0.016408
247.50 C 20260805 -1.00 -1.00 600 55 0.7715 0.3601 0.015943
250.00 C 20260805 -1.00 -1.00 906 505 0.7686 0.3240 0.015231
252.50 C 20260805 -1.00 -1.00 223 63 0.7499 0.2827 0.014702
255.00 C 20260805 -1.00 -1.00 601 263 0.7763 0.2558 0.013633
257.50 C 20260805 -1.00 -1.00 84 64 0.7663 0.2241 0.012772
260.00 C 20260805 -1.00 -1.00 1251 238 0.7603 0.1952 0.011785
262.50 C 20260805 -1.00 -1.00 185 46 0.7573 0.1671 0.010765
265.00 C 20260805 -1.00 -1.00 464 55 0.7609 0.1426 0.009758
267.50 C 20260805 -1.00 -1.00 64 29 0.7466 0.1204 0.008731
270.00 C 20260805 -1.00 -1.00 270 62 0.7444 0.1016 0.007723
272.50 C 20260805 -1.00 -1.00 96 1869 0.7491 0.0852 0.006780
275.00 C 20260805 -1.00 -1.00 103 141 0.7470 0.0703 0.005897
277.50 C 20260805 -1.00 -1.00 50 30 0.7449 0.0595 0.005144
280.00 C 20260805 -1.00 -1.00 162 162 0.7400 0.0479 0.004344
282.50 C 20260805 -1.00 -1.00 21 2 0.7466 0.0393 0.003697
285.00 C 20260805 -1.00 -1.00 24 204 0.7424 0.0313 0.003086
287.50 C 20260805 -1.00 -1.00 6 11 0.7414 0.0260 0.002628
290.00 C 20260805 -1.00 -1.00 21 11 0.7376 0.0203 0.002134
292.50 C 20260805 -1.00 -1.00 1 2 0.7564 0.0183 0.001910
295.00 C 20260805 -1.00 -1.00 31 2 0.7561 0.0136 0.001501
297.50 C 20260805 -1.00 -1.00 2 0 0.7534 0.0113 0.001268
300.00 C 20260805 -1.00 -1.00 113 41 0.7571 0.0095 0.001076
175.00 P 20260805 -1.00 -1.00 1 2 0.9926 -0.0070 0.000627
180.00 P 20260805 -1.00 -1.00 19 4 0.9960 -0.0126 0.001057
185.00 P 20260805 -1.00 -1.00 17 5 0.9394 -0.0169 0.001439
187.50 P 20260805 -1.00 -1.00 2 0 0.9170 -0.0198 0.001690
190.00 P 20260805 -1.00 -1.00 2 5 0.9164 -0.0248 0.002065
192.50 P 20260805 -1.00 -1.00 -1 0 0.8950 -0.0292 0.002420
195.00 P 20260805 -1.00 -1.00 18 7 0.8589 -0.0329 0.002770
197.50 P 20260805 -1.00 -1.00 16 5 0.8355 -0.0392 0.003276
200.00 P 20260805 -1.00 -1.00 926 198 0.8280 -0.0486 0.003952
202.50 P 20260805 -1.00 -1.00 88 10 0.8190 -0.0579 0.004640
205.00 P 20260805 -1.00 -1.00 37 51 0.8056 -0.0708 0.005477
207.50 P 20260805 -1.00 -1.00 150 18 0.7915 -0.0860 0.006427
210.00 P 20260805 -1.00 -1.00 331 241 0.7854 -0.1035 0.007475
212.50 P 20260805 -1.00 -1.00 46 26 0.7895 -0.1251 0.008585
215.00 P 20260805 -1.00 -1.00 103 65 0.7737 -0.1486 0.009743
217.50 P 20260805 -1.00 -1.00 33 77 0.7709 -0.1765 0.010951
220.00 P 20260805 -1.00 -1.00 379 105 0.7809 -0.2077 0.012102
222.50 P 20260805 -1.00 -1.00 17 9 0.7715 -0.2406 0.013187
225.00 P 20260805 -1.00 -1.00 713 213 0.7721 -0.2778 0.014147
227.50 P 20260805 -1.00 -1.00 150 74 0.7774 -0.3157 0.015033
230.00 P 20260805 -1.00 -1.00 73 125 0.7807 -0.3552 0.015675
232.50 P 20260805 -1.00 -1.00 145 33 0.7755 -0.3960 0.016199
235.00 P 20260805 -1.00 -1.00 407 119 0.7724 -0.4374 0.016692
237.50 P 20260805 -1.00 -1.00 108 8 0.7846 -0.4789 0.016838
240.00 P 20260805 -1.00 -1.00 59 84 0.7766 -0.5198 0.016792
242.50 P 20260805 -1.00 -1.00 1 6 0.7787 -0.5603 0.016527
245.00 P 20260805 -1.00 -1.00 22 48 0.7827 -0.6003 0.016229
247.50 P 20260805 -1.00 -1.00 32 50 0.7606 -0.6432 0.016159
250.00 P 20260805 -1.00 -1.00 5 90 0.7668 -0.6774 0.015294
252.50 P 20260805 -1.00 -1.00 60 37 0.7640 -0.7139 0.014571
255.00 P 20260805 -1.00 -1.00 92 43 0.7632 -0.7500 0.013815
257.50 P 20260805 -1.00 -1.00 3 3 0.7669 -0.7770 0.012814
260.00 P 20260805 -1.00 -1.00 110 152 0.7639 -0.8049 0.011827
262.50 P 20260805 -1.00 -1.00 62 10 0.8100 -0.8149 0.010796
265.00 P 20260805 -1.00 -1.00 10 64 0.7552 -0.8607 0.009800
267.50 P 20260805 -1.00 -1.00 140 82 0.7520 -0.8797 0.008822
270.00 P 20260805 -1.00 -1.00 328 133 0.7530 -0.8974 0.007862
272.50 P 20260805 -1.00 -1.00 20 45 0.7796 -0.9059 0.007147
275.00 P 20260805 -1.00 -1.00 60 122 0.7928 -0.9185 0.006385
277.50 P 20260805 -1.00 -1.00 110 29 0.7958 -0.9309 0.005661
280.00 P 20260805 -1.00 -1.00 2210 216 0.7990 -0.9399 0.005051
282.50 P 20260805 -1.00 -1.00 40 64 0.7944 -0.9507 0.004372
285.00 P 20260805 -1.00 -1.00 580 226 0.7812 -0.9641 0.003564
287.50 P 20260805 -1.00 -1.00 10 17 0.8286 -0.9612 0.003532
290.00 P 20260805 -1.00 -1.00 1218 18 0.8602 -0.9624 0.003324
292.50 P 20260805 -1.00 -1.00 20 0 0.8755 -0.9673 0.002965
295.00 P 20260805 -1.00 -1.00 490 2 0.8728 -0.9720 0.002631
297.50 P 20260805 -1.00 -1.00 30 0 0.9435 -0.9671 0.002744
300.00 P 20260805 -1.00 -1.00 2514 120 0.8651 -0.9819 0.001944
175.00 C 20260807 -1.00 -1.00 10 5 0.9897 0.9844 0.001105
180.00 C 20260807 -1.00 -1.00 2 29 0.8042 0.9919 0.000777
185.00 C 20260807 -1.00 -1.00 3 23 0.9049 0.9746 0.001864
187.50 C 20260807 -1.00 -1.00 -1 0 0.7706 0.9833 0.001508
190.00 C 20260807 -1.00 -1.00 172 50 0.8977 0.9588 0.002762
192.50 C 20260807 -1.00 -1.00 -1 0 0.8306 0.9610 0.002852
195.00 C 20260807 -1.00 -1.00 35 60 0.7337 0.9701 0.002619
197.50 C 20260807 -1.00 -1.00 80 19 0.7220 0.9619 0.003219
200.00 C 20260807 -1.00 -1.00 158 322 0.7258 0.9505 0.003982
202.50 C 20260807 -1.00 -1.00 65 7 0.7219 0.9406 0.004685
205.00 C 20260807 -1.00 -1.00 330 112 0.7069 0.9275 0.005515
207.50 C 20260807 -1.00 -1.00 -1 0 0.6986 0.9114 0.006479
210.00 C 20260807 -1.00 -1.00 24 164 0.6990 0.8925 0.007522
212.50 C 20260807 -1.00 -1.00 1 11 0.6944 0.8726 0.008576
215.00 C 20260807 -1.00 -1.00 23 201 0.6850 0.8479 0.009711
217.50 C 20260807 -1.00 -1.00 71 9 0.6897 0.8183 0.010854
220.00 C 20260807 -1.00 -1.00 573 549 0.7098 0.7844 0.011832
222.50 C 20260807 -1.00 -1.00 21 32 0.6910 0.7544 0.012918
225.00 C 20260807 -1.00 -1.00 124 267 0.6893 0.7189 0.013858
227.50 C 20260807 -1.00 -1.00 173 98 0.6980 0.6813 0.014634
230.00 C 20260807 -1.00 -1.00 668 997 0.6946 0.6436 0.015311
232.50 C 20260807 -1.00 -1.00 4439 4419 0.6918 0.6036 0.015778
235.00 C 20260807 -1.00 -1.00 692 3147 0.7015 0.5629 0.015966
237.50 C 20260807 -1.00 -1.00 663 344 0.7070 0.5232 0.016223
240.00 C 20260807 -1.00 -1.00 3835 2522 0.6998 0.4837 0.016186
242.50 C 20260807 -1.00 -1.00 588 550 0.6945 0.4436 0.016102
245.00 C 20260807 -1.00 -1.00 2249 2444 0.6998 0.4051 0.015782
247.50 C 20260807 -1.00 -1.00 183 381 0.7054 0.3687 0.015329
250.00 C 20260807 -1.00 -1.00 6069 2659 0.7008 0.3339 0.014724
252.50 C 20260807 -1.00 -1.00 190 304 0.7002 0.2999 0.014047
255.00 C 20260807 -1.00 -1.00 1547 3668 0.7054 0.2680 0.013301
257.50 C 20260807 -1.00 -1.00 868 316 0.7014 0.2365 0.012568
260.00 C 20260807 -1.00 -1.00 6096 3804 0.6991 0.2103 0.011678
262.50 C 20260807 -1.00 -1.00 463 383 0.6969 0.1839 0.010776
265.00 C 20260807 -1.00 -1.00 3932 2251 0.7017 0.1604 0.009872
267.50 C 20260807 -1.00 -1.00 131 158 0.7013 0.1386 0.008997
270.00 C 20260807 -1.00 -1.00 2207 3752 0.6970 0.1205 0.008131
272.50 C 20260807 -1.00 -1.00 342 59 0.6928 0.1021 0.007242
275.00 C 20260807 -1.00 -1.00 537 3374 0.6982 0.0874 0.006439
277.50 C 20260807 -1.00 -1.00 41 3 0.6974 0.0728 0.005656
280.00 C 20260807 -1.00 -1.00 1493 3164 0.6905 0.0615 0.004955
282.50 C 20260807 -1.00 -1.00 78 1 0.6911 0.0520 0.004319
285.00 C 20260807 -1.00 -1.00 467 1109 0.6930 0.0429 0.003703
290.00 C 20260807 -1.00 -1.00 911 2356 0.6949 0.0297 0.002741
295.00 C 20260807 -1.00 -1.00 317 869 0.7003 0.0213 0.002033
300.00 C 20260807 -1.00 -1.00 2017 3149 0.7176 0.0151 0.001499
175.00 P 20260807 -1.00 -1.00 719 436 0.9335 -0.0104 0.000836
180.00 P 20260807 -1.00 -1.00 1499 292 0.8826 -0.0143 0.001150
185.00 P 20260807 -1.00 -1.00 51 555 0.8427 -0.0196 0.001584
