# opt_chain TXN | epoch 1785432545 | 2026-07-30 13:29:05 | spot 281.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.9338
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 11.60 13.20 0 33 0.5777 0.5981 0.0162
275.00 P 20260807 6.50 8.00 82 11 0.5777 -0.4022 0.0162
287.50 C 20260807 5.65 7.00 15 54 0.5618 0.3907 0.0164
287.50 P 20260807 12.65 14.45 1 3 0.5618 -0.6107 0.0165
272.50 C 20260807 12.65 14.80 0 4 0.5819 0.6379 0.0155
272.50 P 20260807 5.55 6.90 5 17 0.5819 -0.3627 0.0155
290.00 C 20260807 4.80 5.40 206 65 0.5597 0.3508 0.0160
290.00 P 20260807 14.25 16.00 6 13 0.5597 -0.6509 0.0160
270.00 C 20260807 14.55 16.20 3 6 0.5864 0.6765 0.0148
270.00 P 20260807 4.75 5.75 53 56 0.5864 -0.3240 0.0148
292.50 C 20260807 3.90 4.85 102 47 0.5579 0.3129 0.0153
292.50 P 20260807 15.55 18.10 0 42 0.5579 -0.6889 0.0154
267.50 C 20260807 16.00 18.40 0 0 0.5912 0.7118 0.0139
267.50 P 20260807 3.90 5.15 12 8 0.5912 -0.2886 0.0139
295.00 C 20260807 3.25 3.95 7 75 0.5566 0.2769 0.0145
295.00 P 20260807 17.65 19.35 1 24 0.5566 -0.7252 0.0146
265.00 C 20260807 18.15 20.00 0 3 0.5964 0.7463 0.0130
265.00 P 20260807 3.35 4.30 11 203 0.5964 -0.2525 0.0129
297.50 C 20260807 2.47 3.40 4 402 0.5556 0.2435 0.0136
297.50 P 20260807 19.25 21.95 0 1 0.5556 -0.7588 0.0137
262.50 C 20260807 19.25 22.00 2 0 0.6019 0.7766 0.0119
262.50 P 20260807 2.81 3.65 18 6 0.6019 -0.2238 0.0120
300.00 C 20260807 2.25 2.90 20 52 0.5550 0.2126 0.0126
300.00 P 20260807 21.25 24.00 0 11 0.5550 -0.7900 0.0127
260.00 C 20260807 21.60 24.15 0 10 0.6078 0.8091 0.0121
260.00 P 20260807 2.44 2.92 140 175 0.6078 -0.1945 0.0110
302.50 C 20260807 1.76 2.33 6 3 0.5548 0.1842 0.0115
302.50 P 20260807 23.25 26.05 0 0 0.5548 -0.8184 0.0117
257.50 C 20260807 23.25 26.20 0 0 0.6139 0.8361 0.0119
257.50 P 20260807 1.89 2.66 0 8 0.6139 -0.1692 0.0099
305.00 C 20260807 1.24 2.01 10 12 0.5549 0.1591 0.0105
305.00 P 20260807 25.30 28.15 0 55 0.5549 -0.8440 0.0106
240.00 C 20260731 39.75 42.90 0 3 1.1682 0.9995 0.0002
240.00 P 20260731 -1.00 0.05 21 242 1.1682 -0.0076 0.0012
242.50 C 20260731 37.25 40.35 0 0 1.1227 0.9992 0.0002
242.50 P 20260731 -1.00 0.45 1 21 1.1227 -0.0094 0.0015
245.00 C 20260731 34.75 37.65 0 8 1.0812 0.9988 0.0003
245.00 P 20260731 -1.00 0.17 0 79 1.0812 -0.0116 0.0018
247.50 C 20260731 32.25 35.35 0 0 1.0436 0.9982 0.0005
247.50 P 20260731 -1.00 0.30 108 727 1.0436 -0.0153 0.0024
250.00 C 20260731 29.70 32.80 0 9 1.0088 0.9971 0.0008
250.00 P 20260731 0.02 0.17 30 423 1.0088 -0.0196 0.0031
252.50 C 20260731 27.25 30.30 0 2 0.9758 0.9953 0.0013
252.50 P 20260731 0.03 0.24 3 40 0.9758 -0.0266 0.0041
255.00 C 20260731 24.55 27.65 30 13 0.9442 0.9921 0.0021
255.00 P 20260731 0.10 0.24 6 151 0.9442 -0.0349 0.0053
307.50 C 20260731 -1.00 0.80 0 80 0.7572 0.0118 0.0026
307.50 P 20260731 26.05 29.15 0 5 0.7572 -0.9889 0.0026
310.00 C 20260731 -1.00 0.69 6 359 0.7748 0.0079 0.0018
310.00 P 20260731 28.75 31.70 0 13 0.7748 -0.9927 0.0018
312.50 C 20260731 0.02 0.40 3 159 0.7922 0.0056 0.0013
312.50 P 20260731 30.70 34.10 0 6 0.7922 -0.9950 0.0013
315.00 C 20260731 -1.00 0.30 0 69 0.8089 0.0039 0.0009
315.00 P 20260731 33.50 36.75 0 3 0.8089 -0.9966 0.0009
317.50 C 20260731 0.01 0.16 5 10 0.8246 0.0025 0.0006
317.50 P 20260731 36.00 39.10 0 18 0.8246 -0.9979 0.0006
320.00 C 20260731 -1.00 0.01 12 1167 0.8394 0.0019 0.0005
320.00 P 20260731 38.50 41.65 0 9 0.8394 -0.9985 0.0004
322.50 C 20260731 -1.00 1.21 0 17 0.8534 0.0012 0.0003
322.50 P 20260731 41.20 44.10 0 3 0.8534 -0.9991 0.0003
240.00 C 20260807 39.75 42.95 0 12 0.6664 0.9941 0.0021
240.00 P 20260807 0.17 1.03 1 37 0.6664 -0.0548 0.0040
242.50 C 20260807 37.20 40.35 0 0 0.6580 0.9854 0.0041
242.50 P 20260807 0.38 1.09 2 0 0.6580 -0.0649 0.0046
245.00 C 20260807 34.80 37.85 0 0 0.6498 0.9718 0.0069
245.00 P 20260807 0.66 1.09 197 110 0.6498 -0.0760 0.0053
247.50 C 20260807 32.35 35.30 0 0 0.6420 0.9530 0.0097
247.50 P 20260807 0.92 1.30 15 0 0.6420 -0.0910 0.0061
250.00 C 20260807 29.95 32.90 0 13 0.6345 0.9289 0.0113
250.00 P 20260807 1.00 1.76 37 86 0.6345 -0.1063 0.0070
252.50 C 20260807 27.70 30.60 0 0 0.6273 0.8979 0.0129
252.50 P 20260807 1.44 2.06 45 1 0.6273 -0.1253 0.0079
255.00 C 20260807 25.40 28.35 2 24 0.6205 0.8709 0.0127
255.00 P 20260807 1.67 2.15 16 114 0.6205 -0.1449 0.0089
307.50 C 20260807 1.23 1.84 23 6 0.5554 0.1366 0.0095
307.50 P 20260807 27.45 30.35 0 0 0.5554 -0.8668 0.0096
310.00 C 20260807 0.90 1.30 5 35 0.5563 0.1165 0.0085
310.00 P 20260807 29.70 32.60 0 55 0.5563 -0.8872 0.0086
312.50 C 20260807 0.78 1.23 0 2 0.5575 0.0993 0.0075
312.50 P 20260807 31.95 34.85 0 0 0.5575 -0.9047 0.0077
315.00 C 20260807 0.58 1.08 0 39 0.5591 0.0837 0.0066
315.00 P 20260807 34.30 37.25 0 14 0.5591 -0.9206 0.0068
317.50 C 20260807 0.37 0.74 0 0 0.5610 0.0712 0.0058
317.50 P 20260807 36.45 39.55 0 0 0.5610 -0.9334 0.0060
320.00 C 20260807 0.25 0.59 6 183 0.5632 0.0591 0.0050
320.00 P 20260807 38.80 42.10 0 4 0.5632 -0.9457 0.0052
322.50 C 20260807 0.01 0.56 0 0 0.5657 0.0504 0.0044
322.50 P 20260807 41.30 44.30 0 0 -1.0000 -1.0000 -1.0000
