# opt_chain AMD | epoch 1785430965 | 2026-07-30 13:02:45 | spot 486.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260731 4.40 4.70 3520 1602 1.0269 -0.2602 0.0118
505.00 C 20260731 3.40 3.75 4685 1653 0.9246 0.2442 0.0125
505.00 P 20260731 21.85 22.60 792 1365 0.9246 -0.7562 0.0126
467.50 C 20260731 22.00 23.25 865 534 1.0353 0.7669 0.0110
467.50 P 20260731 3.70 4.10 407 647 1.0353 -0.2332 0.0110
507.50 C 20260731 2.85 3.20 1546 837 0.9351 0.2156 0.0117
507.50 P 20260731 23.75 25.05 6 105 0.9351 -0.7848 0.0117
465.00 C 20260731 24.45 25.15 2408 605 1.0443 0.7931 0.0102
465.00 P 20260731 3.20 3.60 1758 809 1.0443 -0.2069 0.0102
510.00 C 20260731 2.41 2.62 5550 2081 0.9437 0.1905 0.0108
510.00 P 20260731 25.80 27.25 146 1016 0.9437 -0.8099 0.0108
462.50 C 20260731 26.30 27.25 1040 304 1.0544 0.8116 0.0095
462.50 P 20260731 2.92 3.20 1483 248 1.0544 -0.1884 0.0095
487.50 C 20260803 13.95 14.45 266 50 0.7267 0.5081 0.0107
487.50 P 20260803 14.85 16.05 90 39 0.7267 -0.4924 0.0107
485.00 C 20260803 14.75 16.25 379 130 0.7298 0.5345 0.0106
485.00 P 20260803 13.80 14.55 356 111 0.7298 -0.4659 0.0106
490.00 C 20260803 12.75 13.70 437 245 0.7239 0.4815 0.0107
490.00 P 20260803 16.15 17.30 261 33 0.7239 -0.5191 0.0107
482.50 C 20260803 16.15 17.40 227 125 0.7330 0.5608 0.0104
482.50 P 20260803 12.50 13.35 158 94 0.7330 -0.4396 0.0104
492.50 C 20260803 11.70 12.50 155 117 0.7213 0.4547 0.0107
492.50 P 20260803 17.60 18.75 106 16 0.7213 -0.5459 0.0107
480.00 C 20260803 17.85 18.70 308 396 0.7365 0.5869 0.0103
480.00 P 20260803 11.50 12.20 577 80 0.7365 -0.4135 0.0103
495.00 C 20260803 10.60 11.55 363 3736 0.7189 0.4281 0.0106
495.00 P 20260803 18.95 20.20 202 29 0.7189 -0.5725 0.0107
477.50 C 20260803 18.90 20.60 430 78 0.7402 0.6076 0.0101
477.50 P 20260803 10.45 11.25 319 25 0.7402 -0.3927 0.0101
497.50 C 20260803 9.65 10.45 160 106 0.7168 0.4022 0.0105
497.50 P 20260803 20.50 21.65 38 28 0.7168 -0.5985 0.0105
475.00 C 20260803 20.70 21.80 412 186 0.7442 0.6391 0.0098
475.00 P 20260803 9.60 10.25 158 355 0.7442 -0.3612 0.0098
500.00 C 20260803 8.80 9.50 1322 596 0.7148 0.3764 0.0103
500.00 P 20260803 21.95 23.25 114 171 0.7148 -0.6246 0.0104
472.50 C 20260803 22.05 23.75 488 49 0.7484 0.6567 0.0095
472.50 P 20260803 8.75 9.45 292 41 0.7484 -0.3436 0.0096
502.50 C 20260803 7.85 8.65 84 71 0.7131 0.3470 0.0101
502.50 P 20260803 23.45 25.50 0 12 0.7131 -0.6539 0.0101
470.00 C 20260803 23.70 25.50 495 835 0.7527 0.6843 0.0092
470.00 P 20260803 7.90 8.55 334 104 0.7527 -0.3160 0.0092
505.00 C 20260803 7.20 7.80 159 291 0.7116 0.3230 0.0098
505.00 P 20260803 25.20 26.70 17 50 0.7116 -0.6779 0.0098
467.50 C 20260803 25.30 27.05 76 69 0.7574 0.7063 0.0088
467.50 P 20260803 7.15 7.85 26 70 0.7574 -0.2939 0.0088
507.50 C 20260803 6.25 7.15 43 68 0.7104 0.3049 0.0096
507.50 P 20260803 27.10 28.55 6 27 0.7104 -0.6960 0.0096
465.00 C 20260803 27.25 28.90 131 49 0.7622 0.7267 0.0085
465.00 P 20260803 6.50 7.10 123 118 0.7622 -0.2735 0.0085
510.00 C 20260803 5.80 6.35 817 166 0.7093 0.2784 0.0092
510.00 P 20260803 29.00 30.50 44 150 0.7093 -0.7215 0.0093
462.50 C 20260803 29.65 30.65 142 66 0.7672 0.7504 0.0080
462.50 P 20260803 5.90 6.60 143 159 0.7672 -0.2517 0.0081
415.00 C 20260731 69.50 73.60 0 44 1.4436 0.9791 0.0013
415.00 P 20260731 0.28 0.32 630 1859 1.4436 -0.0209 0.0013
420.00 C 20260731 64.60 68.25 39 149 1.3972 0.9737 0.0016
420.00 P 20260731 0.33 0.39 1911 1548 1.3972 -0.0263 0.0016
425.00 C 20260731 59.70 63.75 11 242 1.3506 0.9671 0.0020
425.00 P 20260731 0.43 0.49 940 1387 1.3506 -0.0329 0.0020
430.00 C 20260731 54.85 58.70 167 541 1.3035 0.9588 0.0025
430.00 P 20260731 0.55 0.62 2486 4144 1.3035 -0.0412 0.0025
435.00 C 20260731 50.80 53.45 116 456 1.2563 0.9480 0.0032
435.00 P 20260731 0.70 0.80 1868 1406 1.2563 -0.0520 0.0032
440.00 C 20260731 46.00 48.65 470 783 1.2101 0.9349 0.0039
440.00 P 20260731 0.90 0.99 2434 3019 1.2101 -0.0651 0.0039
445.00 C 20260731 41.40 44.25 654 717 1.1665 0.9193 0.0048
445.00 P 20260731 1.18 1.26 4375 637 1.1665 -0.0808 0.0048
450.00 C 20260731 36.05 38.90 1524 3174 1.1268 0.8983 0.0059
450.00 P 20260731 1.54 1.66 5110 4702 1.1268 -0.1018 0.0059
455.00 C 20260731 32.25 34.65 535 639 1.0930 0.8718 0.0071
455.00 P 20260731 2.01 2.13 1473 782 1.0930 -0.1282 0.0071
460.00 C 20260731 28.15 29.00 2718 1324 1.0657 0.8368 0.0086
460.00 P 20260731 2.64 2.79 3868 3447 1.0657 -0.1633 0.0086
512.50 C 20260731 2.00 2.19 1992 508 0.9398 0.1640 0.0099
512.50 P 20260731 28.20 29.10 62 549 0.9398 -0.8365 0.0099
517.50 C 20260731 1.39 1.58 1981 433 0.9382 0.1212 0.0080
517.50 P 20260731 30.90 34.55 10 79 0.9382 -0.8793 0.0080
522.50 C 20260731 0.96 1.11 1198 468 0.9518 0.0890 0.0063
522.50 P 20260731 35.25 39.20 49 979 0.9518 -0.9116 0.0063
527.50 C 20260731 0.66 0.77 1063 235 0.9594 0.0642 0.0049
527.50 P 20260731 39.85 44.00 46 48 0.9594 -0.9365 0.0049
532.50 C 20260731 0.44 0.58 741 192 0.9627 0.0448 0.0036
532.50 P 20260731 44.50 48.90 6 287 0.9627 -0.9559 0.0037
537.50 C 20260731 0.26 0.37 610 459 0.9647 0.0321 0.0028
537.50 P 20260731 49.40 53.75 21 19 0.9647 -0.9687 0.0028
542.50 C 20260731 0.16 0.26 512 713 0.9686 0.0218 0.0020
542.50 P 20260731 54.85 58.70 32 29 0.9686 -0.9792 0.0020
547.50 C 20260731 0.13 0.23 376 290 0.9771 0.0147 0.0014
547.50 P 20260731 59.20 63.70 0 27 0.9771 -0.9863 0.0014
552.50 C 20260731 0.07 0.26 169 738 0.9916 0.0102 0.0010
552.50 P 20260731 64.15 68.65 2 2 0.9916 -0.9909 0.0010
557.50 C 20260731 0.05 0.11 83 322 1.0124 0.0074 0.0008
557.50 P 20260731 69.15 73.65 0 2 1.0124 -0.9937 0.0008
415.00 C 20260803 70.00 74.35 32 17 0.9024 0.9555 0.0020
415.00 P 20260803 0.80 1.05 40 306 0.9024 -0.0436 0.0020
420.00 C 20260803 65.20 69.55 0 43 0.8850 0.9468 0.0024
420.00 P 20260803 1.05 1.17 144 186 0.8850 -0.0545 0.0024
425.00 C 20260803 60.45 64.75 65 101 0.8683 0.9351 0.0028
425.00 P 20260803 1.19 1.41 129 171 0.8683 -0.0664 0.0029
430.00 C 20260803 55.75 59.90 24 159 0.8522 0.9212 0.0033
430.00 P 20260803 1.52 1.70 248 192 0.8522 -0.0812 0.0034
435.00 C 20260803 51.15 55.40 20 89 0.8369 0.9043 0.0039
435.00 P 20260803 1.88 2.08 351 408 0.8369 -0.0978 0.0040
440.00 C 20260803 47.30 50.00 100 143 0.8224 0.8817 0.0047
440.00 P 20260803 2.32 2.67 302 317 0.8224 -0.1184 0.0047
445.00 C 20260803 42.25 46.15 12 49 0.8087 0.8612 0.0053
445.00 P 20260803 2.88 3.30 859 312 0.8087 -0.1418 0.0054
450.00 C 20260803 38.70 40.65 54 100 0.7958 0.8317 0.0061
450.00 P 20260803 3.50 4.05 637 820 0.7958 -0.1684 0.0061
455.00 C 20260803 34.65 36.35 122 1859 0.7837 0.8031 0.0069
455.00 P 20260803 4.35 4.90 187 135 0.7837 -0.1971 0.0069
460.00 C 20260803 31.25 32.45 226 294 0.7725 0.7674 0.0077
460.00 P 20260803 5.20 6.00 434 354 0.7725 -0.2328 0.0077
512.50 C 20260803 5.00 5.85 126 31 0.7084 0.2581 0.0088
512.50 P 20260803 30.90 32.55 1 40 0.7084 -0.7436 0.0089
517.50 C 20260803 4.00 4.65 52 108 0.7072 0.2171 0.0081
517.50 P 20260803 34.95 36.20 8 13 0.7072 -0.7852 0.0081
522.50 C 20260803 3.20 3.70 75 75 0.7067 0.1806 0.0073
522.50 P 20260803 39.00 40.95 7 6 0.7067 -0.8256 0.0072
527.50 C 20260803 2.60 2.86 93 44 0.7067 0.1456 0.0063
527.50 P 20260803 42.90 46.70 22 46 0.7067 -0.8560 0.0063
532.50 C 20260803 1.98 2.30 115 87 0.7073 0.1197 0.0055
532.50 P 20260803 46.40 50.45 1 24 0.7073 -0.8836 0.0055
537.50 C 20260803 1.55 1.80 78 116 0.7084 0.0960 0.0047
537.50 P 20260803 51.05 55.00 0 5 0.7084 -0.9059 0.0047
542.50 C 20260803 1.24 1.45 32 65 0.7100 0.0772 0.0040
542.50 P 20260803 55.25 59.70 0 7 0.7100 -0.9249 0.0040
547.50 C 20260803 0.92 1.10 76 35 0.7121 0.0626 0.0034
547.50 P 20260803 60.15 64.45 20 7 0.7121 -0.9413 0.0033
552.50 C 20260803 0.70 0.90 89 60 0.7148 0.0511 0.0028
552.50 P 20260803 64.90 69.25 1 1 0.7148 -0.9535 0.0028
557.50 C 20260803 0.43 0.93 47 78 0.7182 0.0389 0.0023
557.50 P 20260803 69.45 74.15 20 2 0.7182 -0.9646 0.0023
