# opt_chain NVDA | epoch 1785415507 | 2026-07-30 08:45:07 | spot 193.82 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260810 -1.00 -1.00 223 350 0.5773 -0.4984 0.020508
197.50 P 20260810 -1.00 -1.00 54 155 0.5705 -0.5489 0.020438
200.00 P 20260810 -1.00 -1.00 72 269 0.6070 -0.5905 0.018964
202.50 P 20260810 -1.00 -1.00 6 4 0.6324 -0.6291 0.017850
205.00 P 20260810 -1.00 -1.00 19 78 0.6481 -0.6632 0.016656
207.50 P 20260810 -1.00 -1.00 18 19 0.7122 -0.6800 0.014805
210.00 P 20260810 -1.00 -1.00 5 51 0.7149 -0.7134 0.014085
212.50 P 20260810 -1.00 -1.00 1 1 0.7717 -0.7266 0.012808
215.00 P 20260810 -1.00 -1.00 1 257 0.8015 -0.7470 0.011971
217.50 P 20260810 -1.00 -1.00 46 4 0.8373 -0.7594 0.011094
220.00 P 20260810 -1.00 -1.00 211 261 0.9698 -0.7448 0.009921
222.50 P 20260810 -1.00 -1.00 208 18 0.9290 -0.7743 0.009584
225.00 P 20260810 -1.00 -1.00 211 11 0.9677 -0.7823 0.008991
227.50 P 20260810 -1.00 -1.00 -1 0 0.8712 -0.8331 0.008563
230.00 P 20260810 -1.00 -1.00 162 0 1.0337 -0.7992 0.008010
232.50 P 20260810 -1.00 -1.00 -1 0 1.0737 -0.8047 0.007586
235.00 P 20260810 -1.00 -1.00 -1 0 0.9819 -0.8503 0.007141
240.00 P 20260810 -1.00 -1.00 -1 0 1.1886 -0.8192 0.006555
245.00 P 20260810 -1.00 -1.00 -1 0 1.2649 -0.8267 0.006018
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 50 11 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 50 10 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 116 28 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 118 30 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
185.00 C 20260812 -1.00 -1.00 8 7 0.2476 0.8510 0.025347
187.50 C 20260812 -1.00 -1.00 47 44 0.2776 0.7522 0.030897
190.00 C 20260812 -1.00 -1.00 72 47 0.3061 0.6557 0.033001
192.50 C 20260812 -1.00 -1.00 163 49 0.3178 0.5672 0.033579
195.00 C 20260812 -1.00 -1.00 437 109 0.3219 0.4843 0.033676
197.50 C 20260812 -1.00 -1.00 68 59 0.3187 0.4008 0.033044
200.00 C 20260812 -1.00 -1.00 838 389 0.3439 0.3385 0.028887
202.50 C 20260812 -1.00 -1.00 135 67 0.3464 0.2733 0.026080
205.00 C 20260812 -1.00 -1.00 763 407 0.3531 0.2205 0.022810
207.50 C 20260812 -1.00 -1.00 73 54 0.3648 0.1800 0.019421
210.00 C 20260812 -1.00 -1.00 315 223 0.3578 0.1319 0.016242
212.50 C 20260812 -1.00 -1.00 85 42 0.3682 0.1067 0.013452
215.00 C 20260812 -1.00 -1.00 100 110 0.3799 0.0839 0.010997
217.50 C 20260812 -1.00 -1.00 27 17 0.3856 0.0654 0.008938
220.00 C 20260812 -1.00 -1.00 108 70 0.3912 0.0510 0.007180
222.50 C 20260812 -1.00 -1.00 126 126 0.3943 0.0357 0.005413
225.00 C 20260812 -1.00 -1.00 12 21 0.4353 0.0401 0.005355
227.50 C 20260812 -1.00 -1.00 -1 0 0.4299 0.0286 0.004094
230.00 C 20260812 -1.00 -1.00 3 1 0.4347 0.0224 0.003270
232.50 C 20260812 -1.00 -1.00 -1 0 0.4557 0.0208 0.002927
235.00 C 20260812 -1.00 -1.00 1 1 0.4718 0.0181 0.002520
240.00 C 20260812 -1.00 -1.00 4 3 0.5127 0.0156 0.002056
245.00 C 20260812 -1.00 -1.00 -1 0 0.5221 0.0106 0.001432
145.00 P 20260812 -1.00 -1.00 46 48 0.7394 -0.0160 0.001448
150.00 P 20260812 -1.00 -1.00 11 11 0.7006 -0.0222 0.002041
155.00 P 20260812 -1.00 -1.00 117 116 0.6582 -0.0309 0.002862
160.00 P 20260812 -1.00 -1.00 12 17 0.6185 -0.0450 0.004129
165.00 P 20260812 -1.00 -1.00 104 103 0.5914 -0.0661 0.005899
167.50 P 20260812 -1.00 -1.00 16 15 0.5829 -0.0843 0.007154
170.00 P 20260812 -1.00 -1.00 37 32 0.5655 -0.1001 0.008416
172.50 P 20260812 -1.00 -1.00 6 6 0.5670 -0.1245 0.009901
175.00 P 20260812 -1.00 -1.00 55 58 0.5508 -0.1504 0.011471
177.50 P 20260812 -1.00 -1.00 326 147 0.5482 -0.1829 0.013132
180.00 P 20260812 -1.00 -1.00 70 58 0.5496 -0.2190 0.014723
182.50 P 20260812 -1.00 -1.00 32 16 0.5499 -0.2623 0.016049
185.00 P 20260812 -1.00 -1.00 1049 1039 0.5463 -0.3045 0.017472
187.50 P 20260812 -1.00 -1.00 12 8 0.5312 -0.3471 0.019056
190.00 P 20260812 -1.00 -1.00 289 129 0.5463 -0.3991 0.019179
192.50 P 20260812 -1.00 -1.00 63 35 0.5781 -0.4485 0.018716
195.00 P 20260812 -1.00 -1.00 48 122 0.5695 -0.4953 0.019200
197.50 P 20260812 -1.00 -1.00 24 24 0.5680 -0.5418 0.018989
200.00 P 20260812 -1.00 -1.00 24 27 0.5749 -0.5866 0.018519
202.50 P 20260812 -1.00 -1.00 1 1 0.6041 -0.6234 0.017375
205.00 P 20260812 -1.00 -1.00 1 1 0.6242 -0.6548 0.016146
207.50 P 20260812 -1.00 -1.00 10 10 0.5841 -0.7064 0.016106
210.00 P 20260812 -1.00 -1.00 13 13 0.6745 -0.7077 0.013906
212.50 P 20260812 -1.00 -1.00 1 1 0.7047 -0.7293 0.012916
215.00 P 20260812 -1.00 -1.00 5 5 0.7638 -0.7376 0.011775
217.50 P 20260812 -1.00 -1.00 -1 0 0.8013 -0.7507 0.010954
220.00 P 20260812 -1.00 -1.00 8 0 0.8140 -0.7676 0.010307
222.50 P 20260812 -1.00 -1.00 -1 0 0.8834 -0.7665 0.009511
225.00 P 20260812 -1.00 -1.00 2 2 0.8978 -0.7808 0.008996
227.50 P 20260812 -1.00 -1.00 -1 0 0.9332 -0.7881 0.008473
230.00 P 20260812 -1.00 -1.00 -1 0 0.9658 -0.7956 0.008010
232.50 P 20260812 -1.00 -1.00 -1 0 1.0050 -0.8004 0.007588
235.00 P 20260812 -1.00 -1.00 -1 0 1.0415 -0.8054 0.007212
240.00 P 20260812 -1.00 -1.00 -1 0 1.1133 -0.8144 0.006567
245.00 P 20260812 -1.00 -1.00 -1 0 1.1836 -0.8220 0.006035
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 75 38 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 42 72 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 54 261 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 7 196 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 139 578 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 145 304 0.2778 0.8100 0.024769
187.50 C 20260814 -1.00 -1.00 72 67 0.2907 0.7304 0.028684
190.00 C 20260814 -1.00 -1.00 2184 2112 0.3164 0.6441 0.029993
192.50 C 20260814 -1.00 -1.00 1008 289 0.3144 0.5660 0.031703
195.00 C 20260814 -1.00 -1.00 2087 1508 0.3403 0.4903 0.029769
197.50 C 20260814 -1.00 -1.00 832 817 0.3390 0.4174 0.029169
200.00 C 20260814 -1.00 -1.00 2288 6568 0.3501 0.3538 0.027027
202.50 C 20260814 -1.00 -1.00 2349 6671 0.3526 0.2941 0.024669
205.00 C 20260814 -1.00 -1.00 3464 5415 0.3600 0.2409 0.022125
207.50 C 20260814 -1.00 -1.00 722 1217 0.3614 0.1966 0.019318
210.00 C 20260814 -1.00 -1.00 5675 6051 0.3703 0.1589 0.016590
212.50 C 20260814 -1.00 -1.00 1112 1243 0.3702 0.1251 0.014053
215.00 C 20260814 -1.00 -1.00 3059 3524 0.3764 0.1003 0.011735
217.50 C 20260814 -1.00 -1.00 551 463 0.3864 0.0791 0.009701
220.00 C 20260814 -1.00 -1.00 1284 5242 0.3948 0.0656 0.008163
222.50 C 20260814 -1.00 -1.00 54 128 0.3998 0.0524 0.006707
225.00 C 20260814 -1.00 -1.00 943 4515 0.4114 0.0429 0.005566
227.50 C 20260814 -1.00 -1.00 56 112 0.4249 0.0350 0.004624
230.00 C 20260814 -1.00 -1.00 850 4508 0.4314 0.0296 0.003921
232.50 C 20260814 -1.00 -1.00 5 234 0.4401 0.0250 0.003311
235.00 C 20260814 -1.00 -1.00 506 4560 0.4551 0.0222 0.002899
240.00 C 20260814 -1.00 -1.00 563 3923 0.4803 0.0162 0.002110
245.00 C 20260814 -1.00 -1.00 877 3854 0.5164 0.0140 0.001750
145.00 P 20260814 -1.00 -1.00 473 666 0.7251 -0.0201 0.001684
150.00 P 20260814 -1.00 -1.00 296 1274 0.6856 -0.0262 0.002256
155.00 P 20260814 -1.00 -1.00 95 514 0.6398 -0.0370 0.003166
160.00 P 20260814 -1.00 -1.00 208 756 0.6121 -0.0530 0.004474
165.00 P 20260814 -1.00 -1.00 952 2892 0.5813 -0.0770 0.006253
170.00 P 20260814 -1.00 -1.00 882 2912 0.5722 -0.1146 0.008649
175.00 P 20260814 -1.00 -1.00 948 2836 0.5484 -0.1645 0.011401
180.00 P 20260814 -1.00 -1.00 5276 12008 0.5449 -0.2314 0.014211
185.00 P 20260814 -1.00 -1.00 3289 11066 0.5367 -0.3108 0.016793
187.50 P 20260814 -1.00 -1.00 407 334 0.5435 -0.3562 0.017479
190.00 P 20260814 -1.00 -1.00 1362 4260 0.5476 -0.4025 0.017898
192.50 P 20260814 -1.00 -1.00 555 617 0.5644 -0.4483 0.017902
195.00 P 20260814 -1.00 -1.00 711 2250 0.5483 -0.4936 0.018621
197.50 P 20260814 -1.00 -1.00 40 385 0.5704 -0.5351 0.017682
200.00 P 20260814 -1.00 -1.00 153 8140 0.5688 -0.5786 0.017519
202.50 P 20260814 -1.00 -1.00 55 97 0.5949 -0.6145 0.016588
205.00 P 20260814 -1.00 -1.00 91 2217 0.5997 -0.6491 0.015806
207.50 P 20260814 -1.00 -1.00 243 294 0.6217 -0.6766 0.014706
210.00 P 20260814 -1.00 -1.00 268 1447 0.6589 -0.6965 0.013505
212.50 P 20260814 -1.00 -1.00 2 37 0.6765 -0.7215 0.012711
215.00 P 20260814 -1.00 -1.00 154 890 0.7093 -0.7389 0.011831
217.50 P 20260814 -1.00 -1.00 12 11 0.7387 -0.7534 0.011029
220.00 P 20260814 -1.00 -1.00 5 276 0.7685 -0.7646 0.010286
222.50 P 20260814 -1.00 -1.00 111 111 0.7979 -0.7749 0.009628
225.00 P 20260814 -1.00 -1.00 90 240 0.8313 -0.7829 0.009031
227.50 P 20260814 -1.00 -1.00 85 75 0.8819 -0.7846 0.008465
230.00 P 20260814 -1.00 -1.00 86 133 0.9232 -0.7886 0.007990
232.50 P 20260814 -1.00 -1.00 85 24 0.9402 -0.7996 0.007600
235.00 P 20260814 -1.00 -1.00 85 312 0.9743 -0.8047 0.007225
240.00 P 20260814 -1.00 -1.00 10 57 1.0413 -0.8136 0.006580
245.00 P 20260814 -1.00 -1.00 85 1 1.1112 -0.8200 0.006047
145.00 C 20260821 -1.00 -1.00 13 529 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 23 4578 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 208 1584 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 111 2069 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 68 2050 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 307 6779 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 241 3649 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 955 12527 0.2413 0.9049 0.014653
182.50 C 20260821 -1.00 -1.00 63 330 0.2768 0.8281 0.019276
185.00 C 20260821 -1.00 -1.00 313 8586 0.2942 0.7616 0.022126
187.50 C 20260821 -1.00 -1.00 47 212 0.3211 0.6877 0.023299
190.00 C 20260821 -1.00 -1.00 2473 18516 0.3213 0.6262 0.024764
192.50 C 20260821 -1.00 -1.00 1153 762 0.3393 0.5607 0.024479
195.00 C 20260821 -1.00 -1.00 7728 15783 0.3368 0.5000 0.024998
197.50 C 20260821 -1.00 -1.00 1547 1853 0.3421 0.4407 0.024177
200.00 C 20260821 -1.00 -1.00 16440 36371 0.3472 0.3832 0.023403
202.50 C 20260821 -1.00 -1.00 1028 5100 0.3459 0.3310 0.021983
205.00 C 20260821 -1.00 -1.00 4405 23415 0.3498 0.2824 0.020292
207.50 C 20260821 -1.00 -1.00 1917 6126 0.3549 0.2392 0.018501
210.00 C 20260821 -1.00 -1.00 11673 44562 0.3544 0.2009 0.016558
212.50 C 20260821 -1.00 -1.00 1281 4715 0.3598 0.1673 0.014614
215.00 C 20260821 -1.00 -1.00 23472 41691 0.3647 0.1389 0.012811
217.50 C 20260821 -1.00 -1.00 819 2148 0.3637 0.1138 0.011049
220.00 C 20260821 -1.00 -1.00 10508 58505 0.3708 0.0946 0.009488
222.50 C 20260821 -1.00 -1.00 425 1641 0.3804 0.0781 0.008121
225.00 C 20260821 -1.00 -1.00 3727 33651 0.3831 0.0658 0.006985
227.50 C 20260821 -1.00 -1.00 347 2736 0.3889 0.0554 0.005979
230.00 C 20260821 -1.00 -1.00 7032 77443 0.3973 0.0468 0.005114
232.50 C 20260821 -1.00 -1.00 186 248 0.4092 0.0403 0.004433
235.00 C 20260821 -1.00 -1.00 1017 25605 0.4210 0.0352 0.003879
240.00 C 20260821 -1.00 -1.00 4601 37763 0.4347 0.0272 0.002995
245.00 C 20260821 -1.00 -1.00 804 14885 0.4568 0.0222 0.002393
145.00 P 20260821 -1.00 -1.00 221 6612 0.6633 -0.0299 0.002137
150.00 P 20260821 -1.00 -1.00 1463 25185 0.6268 -0.0401 0.002870
155.00 P 20260821 -1.00 -1.00 866 17117 0.6045 -0.0544 0.003850
160.00 P 20260821 -1.00 -1.00 617 22297 0.5726 -0.0744 0.005135
165.00 P 20260821 -1.00 -1.00 1590 15364 0.5562 -0.1036 0.006822
170.00 P 20260821 -1.00 -1.00 1577 26504 0.5372 -0.1422 0.008777
175.00 P 20260821 -1.00 -1.00 2617 30947 0.5291 -0.1930 0.010963
180.00 P 20260821 -1.00 -1.00 20809 55351 0.5172 -0.2553 0.013040
182.50 P 20260821 -1.00 -1.00 4649 5886 0.5080 -0.2884 0.014155
185.00 P 20260821 -1.00 -1.00 3318 33236 0.5214 -0.3279 0.014801
187.50 P 20260821 -1.00 -1.00 1534 3882 0.5166 -0.3668 0.015368
190.00 P 20260821 -1.00 -1.00 5818 49238 0.5171 -0.4070 0.015793
192.50 P 20260821 -1.00 -1.00 1106 1870 0.5202 -0.4471 0.016143
195.00 P 20260821 -1.00 -1.00 2978 25119 0.5289 -0.4863 0.016042
197.50 P 20260821 -1.00 -1.00 314 1936 0.5249 -0.5254 0.016010
200.00 P 20260821 -1.00 -1.00 1690 42781 0.5144 -0.5667 0.016174
202.50 P 20260821 -1.00 -1.00 254 5479 0.5321 -0.6012 0.015504
205.00 P 20260821 -1.00 -1.00 234 19484 0.5297 -0.6372 0.015117
207.50 P 20260821 -1.00 -1.00 53 1129 0.5667 -0.6566 0.013776
210.00 P 20260821 -1.00 -1.00 786 24860 0.5802 -0.6822 0.013023
212.50 P 20260821 -1.00 -1.00 55 410 0.5346 -0.7345 0.013204
215.00 P 20260821 -1.00 -1.00 324 11929 0.6120 -0.7276 0.011627
217.50 P 20260821 -1.00 -1.00 12 122 0.6400 -0.7427 0.010886
220.00 P 20260821 -1.00 -1.00 190 7732 0.6624 -0.7551 0.010205
222.50 P 20260821 -1.00 -1.00 16 158 0.6795 -0.7681 0.009613
225.00 P 20260821 -1.00 -1.00 201 5108 0.7037 -0.7775 0.009045
227.50 P 20260821 -1.00 -1.00 12 104 0.7293 -0.7855 0.008530
230.00 P 20260821 -1.00 -1.00 108 6159 0.7529 -0.7937 0.008073
232.50 P 20260821 -1.00 -1.00 42 43 0.7888 -0.7964 0.007640
235.00 P 20260821 -1.00 -1.00 119 927 0.8171 -0.8015 0.007265
240.00 P 20260821 -1.00 -1.00 94 2119 0.7845 -0.8470 0.006584
245.00 P 20260821 -1.00 -1.00 13 62 0.9256 -0.8190 0.006088
120.00 C 20260731 -1.00 -1.00 41 54 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 23 100 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1 2083 2.6771 -0.0015 0.000142
125.00 P 20260731 -1.00 -1.00 41 1794 2.4620 -0.0016 0.000167
130.00 P 20260731 -1.00 -1.00 763 8119 2.2555 -0.0017 0.000197
135.00 P 20260731 -1.00 -1.00 287 1371 2.0568 -0.0019 0.000234
140.00 P 20260731 -1.00 -1.00 129 1550 1.8654 -0.0021 0.000282
120.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 1.9388 -0.0083 0.000547
125.00 P 20260803 -1.00 -1.00 -1 0 1.4490 -0.0020 0.000204
130.00 P 20260803 -1.00 -1.00 2 3 1.3299 -0.0022 0.000240
135.00 P 20260803 -1.00 -1.00 254 275 1.1799 -0.0019 0.000234
140.00 P 20260803 -1.00 -1.00 1 97 1.1051 -0.0026 0.000342
120.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.3392 -0.0023 0.000203
125.00 P 20260805 -1.00 -1.00 -1 0 1.2355 -0.0024 0.000237
130.00 P 20260805 -1.00 -1.00 1 1 1.1360 -0.0027 0.000278
135.00 P 20260805 -1.00 -1.00 2 4 1.0769 -0.0038 0.000406
140.00 P 20260805 -1.00 -1.00 9 22 0.9961 -0.0051 0.000569
120.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 4 71 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 39 98 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 51 2231 1.1984 -0.0026 0.000228
125.00 P 20260807 -1.00 -1.00 105 1035 1.1789 -0.0050 0.000410
130.00 P 20260807 -1.00 -1.00 23 1121 1.0435 -0.0039 0.000373
135.00 P 20260807 -1.00 -1.00 50 556 0.9980 -0.0063 0.000598
140.00 P 20260807 -1.00 -1.00 34 689 0.9450 -0.0085 0.000835
120.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 -1 0 1.0659 -0.0033 0.000273
125.00 P 20260810 -1.00 -1.00 -1 0 0.9966 -0.0043 0.000365
130.00 P 20260810 -1.00 -1.00 2 2 0.9302 -0.0054 0.000481
135.00 P 20260810 -1.00 -1.00 21 44 0.8582 -0.0063 0.000597
140.00 P 20260810 -1.00 -1.00 33 56 0.8412 -0.0101 0.000935
120.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 0.9917 -0.0036 0.000294
125.00 P 20260812 -1.00 -1.00 -1 0 0.9277 -0.0046 0.000388
130.00 P 20260812 -1.00 -1.00 2 1 0.8816 -0.0065 0.000551
135.00 P 20260812 -1.00 -1.00 -1 0 0.8374 -0.0085 0.000746
140.00 P 20260812 -1.00 -1.00 205 198 0.7891 -0.0115 0.001025
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 20 273 0.9331 -0.0040 0.000313
125.00 P 20260814 -1.00 -1.00 5 149 0.8879 -0.0056 0.000451
130.00 P 20260814 -1.00 -1.00 23 1632 0.8445 -0.0075 0.000614
135.00 P 20260814 -1.00 -1.00 6 291 0.8057 -0.0099 0.000826
140.00 P 20260814 -1.00 -1.00 16 317 0.7543 -0.0136 0.001149
120.00 C 20260821 -1.00 -1.00 61 691 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 4 411 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 3 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 7 719 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 22 511 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 43 10914 0.8496 -0.0075 0.000507
125.00 P 20260821 -1.00 -1.00 81 14718 0.8141 -0.0097 0.000669
130.00 P 20260821 -1.00 -1.00 73 16093 0.7672 -0.0128 0.000891
135.00 P 20260821 -1.00 -1.00 194 9997 0.7270 -0.0168 0.001188
140.00 P 20260821 -1.00 -1.00 1014 17006 0.6984 -0.0223 0.001593
250.00 C 20260731 -1.00 -1.00 82 7508 1.4519 0.0028 0.000468
255.00 C 20260731 -1.00 -1.00 5 1605 1.5530 0.0026 0.000413
260.00 C 20260731 -1.00 -1.00 4 2447 1.6522 0.0025 0.000369
265.00 C 20260731 -1.00 -1.00 25 2301 1.7931 0.0030 0.000407
270.00 C 20260731 -1.00 -1.00 3 1503 1.8450 0.0022 0.000302
250.00 P 20260731 -1.00 -1.00 4 0 3.8157 -0.8271 0.005525
255.00 P 20260731 -1.00 -1.00 2 0 4.1339 -0.8229 0.005173
260.00 P 20260731 -1.00 -1.00 1 0 4.2017 -0.8388 0.004830
265.00 P 20260731 -1.00 -1.00 2 0 4.0504 -0.8630 0.004435
270.00 P 20260731 -1.00 -1.00 1 0 4.4928 -0.8488 0.004295
250.00 C 20260803 -1.00 -1.00 1 74 0.8571 0.0035 0.000570
255.00 C 20260803 -1.00 -1.00 2 65 0.8896 0.0026 0.000414
260.00 C 20260803 -1.00 -1.00 3 2 0.9966 0.0038 0.000524
265.00 C 20260803 -1.00 -1.00 20 21 1.0520 0.0036 0.000474
270.00 C 20260803 -1.00 -1.00 1 1 1.0817 0.0028 0.000370
250.00 P 20260803 -1.00 -1.00 3 2 2.1404 -0.8349 0.005520
255.00 P 20260803 -1.00 -1.00 -1 0 2.1370 -0.8539 0.005079
260.00 P 20260803 -1.00 -1.00 -1 0 2.2304 -0.8588 0.004741
265.00 P 20260803 -1.00 -1.00 -1 0 2.3449 -0.8604 0.004466
270.00 P 20260803 -1.00 -1.00 -1 0 2.7924 -0.8252 0.004380
250.00 C 20260805 -1.00 -1.00 4 92 0.7118 0.0035 0.000571
255.00 C 20260805 -1.00 -1.00 1 20 0.7599 0.0033 0.000505
260.00 C 20260805 -1.00 -1.00 4 34 0.8071 0.0031 0.000452
265.00 C 20260805 -1.00 -1.00 4 6 0.8738 0.0036 0.000474
270.00 C 20260805 -1.00 -1.00 1 1 0.8987 0.0028 0.000370
250.00 P 20260805 -1.00 -1.00 -1 0 1.7831 -0.8341 0.005531
255.00 P 20260805 -1.00 -1.00 -1 0 1.8785 -0.8398 0.005152
260.00 P 20260805 -1.00 -1.00 -1 0 1.9363 -0.8474 0.004815
265.00 P 20260805 -1.00 -1.00 -1 0 1.9741 -0.8570 0.004497
270.00 P 20260805 -1.00 -1.00 1 0 2.1614 -0.8463 0.004323
250.00 C 20260807 -1.00 -1.00 820 1746 0.6400 0.0043 0.000661
255.00 C 20260807 -1.00 -1.00 84 747 0.6637 0.0033 0.000506
260.00 C 20260807 -1.00 -1.00 24 812 0.7049 0.0031 0.000452
265.00 C 20260807 -1.00 -1.00 15 638 0.7454 0.0030 0.000408
270.00 C 20260807 -1.00 -1.00 434 684 0.7673 0.0022 0.000303
250.00 P 20260807 -1.00 -1.00 2 0 1.5619 -0.8334 0.005543
255.00 P 20260807 -1.00 -1.00 -1 0 1.6466 -0.8391 0.005163
260.00 P 20260807 -1.00 -1.00 1 0 1.7142 -0.8441 0.004838
265.00 P 20260807 -1.00 -1.00 -1 0 1.7803 -0.8487 0.004552
270.00 P 20260807 -1.00 -1.00 -1 0 1.8451 -0.8528 0.004299
250.00 C 20260810 -1.00 -1.00 11 16 0.5690 0.0056 0.000815
255.00 C 20260810 -1.00 -1.00 2 2 0.6008 0.0047 0.000659
260.00 C 20260810 -1.00 -1.00 1 2 0.6360 0.0044 0.000592
