# opt_chain STX | epoch 1785426486 | 2026-07-30 11:48:06 | spot 847.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260731 2.65 7.00 25 28 1.4860 -0.1355 0.0031
800.00 C 20260731 49.80 63.00 166 684 1.4277 0.7632 0.0045
800.00 P 20260731 7.50 10.00 264 129 1.4277 -0.2368 0.0045
895.00 C 20260731 6.60 11.80 33 318 1.3056 0.2299 0.0049
895.00 P 20260731 50.80 62.10 7 29 1.3056 -0.7703 0.0049
905.00 C 20260731 5.00 8.70 59 37 1.3011 0.1855 0.0043
905.00 P 20260731 57.60 71.80 0 26 1.3011 -0.8149 0.0043
910.00 C 20260731 4.30 7.30 64 88 1.2993 0.1774 0.0041
910.00 P 20260731 61.50 75.10 3 17 1.2993 -0.8356 0.0040
917.50 C 20260731 2.15 9.00 13 12 1.2972 0.1390 0.0036
917.50 P 20260731 68.00 82.20 0 5 1.2972 -0.8613 0.0036
922.50 C 20260731 2.90 8.30 15 29 1.2961 0.1219 0.0033
922.50 P 20260731 72.90 86.80 0 8 1.2961 -0.8785 0.0033
935.00 C 20260731 2.20 4.60 29 87 1.2943 0.0885 0.0026
935.00 P 20260731 85.10 97.90 11 7 1.2943 -0.9119 0.0026
945.00 C 20260731 0.70 3.60 13 44 1.2938 0.0746 0.0023
945.00 P 20260731 93.70 107.80 5 69 1.2938 -0.9326 0.0021
960.00 C 20260731 0.60 2.40 39 79 1.2946 0.0439 0.0015
960.00 P 20260731 107.10 122.70 7 23 1.2946 -0.9567 0.0015
970.00 C 20260731 0.25 1.30 42 268 1.2961 0.0324 0.0012
970.00 P 20260731 117.50 132.30 0 14 1.2961 -0.9656 0.0012
720.00 C 20260807 131.70 146.50 0 17 1.1076 0.8541 0.0016
720.00 P 20260807 10.10 14.20 30 18 1.1076 -0.1460 0.0016
725.00 C 20260807 129.10 142.40 2 17 1.1052 0.8444 0.0017
725.00 P 20260807 11.90 15.30 10 36 1.1052 -0.1557 0.0017
732.50 C 20260807 121.90 137.10 2 1 1.1018 0.8297 0.0018
732.50 P 20260807 12.50 16.60 0 0 1.1018 -0.1704 0.0018
737.50 C 20260807 118.00 132.40 0 0 1.0997 0.8199 0.0019
737.50 P 20260807 13.40 19.30 0 15 1.0997 -0.1802 0.0019
745.00 C 20260807 112.50 126.50 0 5 1.0966 0.8037 0.0020
745.00 P 20260807 13.10 19.90 0 14 1.0966 -0.1919 0.0020
750.00 C 20260807 108.80 122.60 2 85 1.0946 0.7921 0.0021
750.00 P 20260807 15.70 20.50 39 95 1.0946 -0.2028 0.0020
765.00 C 20260807 98.00 112.00 0 7 1.0891 0.7573 0.0023
765.00 P 20260807 19.20 24.00 65 98 1.0891 -0.2429 0.0023
775.00 C 20260807 91.90 105.10 3 25 1.0858 0.7315 0.0024
775.00 P 20260807 21.70 27.70 86 19 1.0858 -0.2633 0.0024
787.50 C 20260807 82.70 96.60 0 0 1.0821 0.6987 0.0026
787.50 P 20260807 25.40 32.40 17 0 1.0821 -0.3016 0.0026
792.50 C 20260807 79.60 93.60 0 0 1.0807 0.6853 0.0026
792.50 P 20260807 27.60 33.80 397 0 1.0807 -0.3149 0.0026
800.00 C 20260807 75.40 88.90 5 51 1.0787 0.6641 0.0027
800.00 P 20260807 29.40 37.00 19 81 1.0787 -0.3362 0.0027
895.00 C 20260807 32.40 40.40 21 23 1.0629 0.3903 0.0029
895.00 P 20260807 79.60 88.60 1 16 1.0629 -0.6104 0.0029
905.00 C 20260807 29.10 34.70 9 20 1.0621 0.3636 0.0028
905.00 P 20260807 85.50 94.90 0 8 1.0621 -0.6372 0.0028
910.00 C 20260807 27.70 34.20 5 23 1.0617 0.3509 0.0028
910.00 P 20260807 85.70 99.20 3 87 1.0617 -0.6499 0.0028
917.50 C 20260807 25.60 31.30 0 8 1.0612 0.3319 0.0027
917.50 P 20260807 90.90 104.10 0 0 1.0612 -0.6690 0.0027
922.50 C 20260807 24.50 29.50 2 2 1.0609 0.3192 0.0027
922.50 P 20260807 94.50 108.00 0 2 1.0609 -0.6818 0.0027
935.00 C 20260807 21.40 25.40 60 21 1.0602 0.2893 0.0026
935.00 P 20260807 103.30 118.30 2 0 1.0602 -0.7117 0.0026
945.00 C 20260807 19.20 23.30 128 8 1.0599 0.2671 0.0025
945.00 P 20260807 110.80 126.60 0 17 1.0599 -0.7340 0.0025
960.00 C 20260807 16.10 20.00 6 26 1.0595 0.2342 0.0023
960.00 P 20260807 122.80 137.20 1 31 1.0595 -0.7670 0.0023
970.00 C 20260807 13.60 18.60 13 90 1.0594 0.2156 0.0022
970.00 P 20260807 130.50 146.90 0 16 1.0594 -0.7857 0.0022
