# opt_chain TSLA | epoch 1785442298 | 2026-07-30 16:11:38 | spot 307.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0405 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260803 -1.00 -1.00 5014 1140 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 4754 1440 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 4247 478 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 1344 292 -1.0000 -1.0000 -1.0000
302.50 C 20260803 -1.00 -1.00 1071 843 -1.0000 -1.0000 -1.0000
302.50 P 20260803 -1.00 -1.00 3527 1497 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 7215 1136 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 575 294 -1.0000 -1.0000 -1.0000
300.00 C 20260803 -1.00 -1.00 13114 1220 -1.0000 -1.0000 -1.0000
300.00 P 20260803 -1.00 -1.00 6323 2007 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 3651 2022 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 357 118 -1.0000 -1.0000 -1.0000
297.50 C 20260803 -1.00 -1.00 753 261 -1.0000 -1.0000 -1.0000
297.50 P 20260803 -1.00 -1.00 2161 462 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 8470 4665 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 271 914 -1.0000 -1.0000 -1.0000
295.00 C 20260803 -1.00 -1.00 917 182 -1.0000 -1.0000 -1.0000
295.00 P 20260803 -1.00 -1.00 3663 577 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 2100 941 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 50 103 -1.0000 -1.0000 -1.0000
292.50 C 20260803 -1.00 -1.00 117 31 -1.0000 -1.0000 -1.0000
292.50 P 20260803 -1.00 -1.00 1007 500 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 3120 957 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 43 187 -1.0000 -1.0000 -1.0000
290.00 C 20260803 -1.00 -1.00 286 564 -1.0000 -1.0000 -1.0000
290.00 P 20260803 -1.00 -1.00 3076 1202 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 2116 874 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 24 179 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 103 8 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 615 514 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 9569 1773 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 53 170 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 632 392 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 1160 650 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 38 28 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 587 798 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 721 1263 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 701 945 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 200 32 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 1077 2136 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 791 800 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 199 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 1554 2032 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 669 1230 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 318 255 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 3731 5665 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 24 43 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 1173 1334 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 6645 6421 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 1903 1008 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 2358 1216 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 195 108 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 5979 9384 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 1199 277 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 836 1720 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 24 18 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 2191 10808 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 1828 232 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 462 2620 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 144 22 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 4327 14526 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 4675 602 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 425 1019 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 344 44 -1.0000 -1.0000 -1.0000
262.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260803 -1.00 -1.00 112 200 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 78 372 -1.0000 -1.0000 -1.0000
267.50 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 -1.00 -1.00 9 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 23 83 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 3235 696 -1.0000 -1.0000 -1.0000
272.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 -1.00 -1.00 253 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 822 729 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 25 5 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 116 193 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 28 35 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 1124 1052 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 177 280 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 1215 719 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 22 112 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 645 1211 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 965 1119 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 101 133 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 405 1961 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 656 528 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 26 65 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 124 136 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 14 49 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 1147 1322 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 25 138 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 356 191 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 91 52 -1.0000 -1.0000 -1.0000
