# opt_chain AAPL | epoch 1785429857 | 2026-07-30 12:44:17 | spot 331.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9872
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260803 28.80 32.30 21 20 0.4345 -0.9725 0.0049
365.00 C 20260803 0.10 0.14 442 571 0.4409 0.0240 0.0036
365.00 P 20260803 31.15 34.75 0 21 0.4409 -0.9819 0.0038
367.50 C 20260803 0.06 0.12 74 338 0.4485 0.0188 0.0029
367.50 P 20260803 33.55 37.25 1 6 0.4485 -0.9866 0.0031
370.00 C 20260803 0.04 0.11 61 296 0.4572 0.0142 0.0022
370.00 P 20260803 36.10 39.75 0 17 0.4572 -0.9914 0.0024
372.50 C 20260803 0.01 0.10 0 0 0.4669 0.0113 0.0018
372.50 P 20260803 38.50 42.25 0 0 0.4669 -0.9944 0.0020
375.00 C 20260803 0.04 0.06 453 203 0.4775 0.0089 0.0014
375.00 P 20260803 41.15 44.70 0 0 0.4775 -0.9971 0.0015
380.00 C 20260803 -1.00 0.06 224 1534 0.5006 0.0060 0.0010
380.00 P 20260803 46.60 49.70 0 0 0.5006 -0.9996 0.0005
