# opt_chain WDC | epoch 1785418757 | 2026-07-30 09:39:17 | spot 518.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260731 23.75 30.60 0 9 1.5874 -0.5902 0.0080
502.50 C 20260731 25.85 32.25 7 64 1.6387 0.6566 0.0074
502.50 P 20260731 10.45 15.25 0 16 1.6387 -0.3435 0.0074
535.00 C 20260731 10.70 15.20 8 178 1.5848 0.3981 0.0080
535.00 P 20260731 26.00 32.15 0 105 1.5848 -0.6021 0.0080
500.00 C 20260731 27.85 33.60 34 549 1.6448 0.6681 0.0073
500.00 P 20260731 10.65 13.60 21 327 1.6448 -0.3319 0.0073
537.50 C 20260731 10.20 13.75 0 39 1.5826 0.3747 0.0079
537.50 P 20260731 27.30 34.25 10 15 1.5826 -0.6254 0.0079
497.50 C 20260731 30.20 35.50 2 37 1.6512 0.6895 0.0070
497.50 P 20260731 9.55 13.40 0 80 1.6512 -0.3105 0.0070
540.00 C 20260731 9.20 12.00 15 229 1.5805 0.3556 0.0078
540.00 P 20260731 29.40 35.20 12 1308 1.5805 -0.6446 0.0078
495.00 C 20260731 32.20 36.45 1 120 1.6579 0.7099 0.0068
495.00 P 20260731 8.80 12.35 1 190 1.6579 -0.2901 0.0068
542.50 C 20260731 8.35 11.85 0 188 1.5787 0.3376 0.0076
542.50 P 20260731 30.85 37.55 0 2 1.5787 -0.6626 0.0076
517.50 C 20260807 38.05 43.80 0 11 1.2720 0.5403 0.0040
517.50 P 20260807 36.80 43.00 0 0 1.2720 -0.4601 0.0040
520.00 C 20260807 37.15 42.35 9 68 1.2712 0.5357 0.0040
520.00 P 20260807 37.80 42.95 0 111 1.2712 -0.4700 0.0040
515.00 C 20260807 39.45 44.90 22 46 1.2729 0.5558 0.0040
515.00 P 20260807 35.65 41.75 0 48 1.2729 -0.4500 0.0040
522.50 C 20260807 34.05 41.15 0 4 1.2704 0.5204 0.0040
522.50 P 20260807 39.35 44.20 0 0 1.2704 -0.4800 0.0040
512.50 C 20260807 40.90 47.85 0 35 1.2738 0.5679 0.0040
512.50 P 20260807 34.10 40.80 0 2 1.2738 -0.4324 0.0040
525.00 C 20260807 34.40 40.20 3 67 1.2697 0.5105 0.0040
525.00 P 20260807 40.50 45.55 0 83 1.2697 -0.4900 0.0040
510.00 C 20260807 41.60 47.80 0 50 1.2748 0.5706 0.0040
510.00 P 20260807 33.25 38.00 0 59 1.2748 -0.4298 0.0040
527.50 C 20260807 33.00 39.15 1 9 1.2690 0.5005 0.0040
527.50 P 20260807 41.70 47.05 0 1 1.2690 -0.4999 0.0041
507.50 C 20260807 43.70 49.10 10 5 1.2758 0.5842 0.0039
507.50 P 20260807 31.55 36.80 0 1 1.2758 -0.4162 0.0039
530.00 C 20260807 32.25 37.85 5 56 1.2684 0.4906 0.0040
530.00 P 20260807 43.30 48.25 0 130 1.2684 -0.5099 0.0041
505.00 C 20260807 44.35 50.60 1 20 1.2768 0.5942 0.0039
505.00 P 20260807 30.55 34.85 3 28 1.2768 -0.4061 0.0039
532.50 C 20260807 29.80 36.60 0 3 1.2677 0.4806 0.0040
532.50 P 20260807 44.75 49.50 0 0 1.2677 -0.5199 0.0041
502.50 C 20260807 47.25 51.05 0 1 1.2779 0.6042 0.0039
502.50 P 20260807 29.95 34.15 0 0 1.2779 -0.3961 0.0039
535.00 C 20260807 28.80 35.45 0 34 1.2672 0.4706 0.0041
535.00 P 20260807 45.65 51.10 0 40 1.2672 -0.5299 0.0041
500.00 C 20260807 48.80 52.25 9 109 1.2790 0.6142 0.0039
500.00 P 20260807 28.40 32.35 4 122 1.2790 -0.3844 0.0039
537.50 C 20260807 29.05 34.20 17 0 1.2666 0.4606 0.0041
537.50 P 20260807 47.50 52.75 0 0 1.2666 -0.5399 0.0041
497.50 C 20260807 49.10 53.80 0 4 1.2802 0.6240 0.0038
497.50 P 20260807 27.65 31.80 0 0 1.2802 -0.3763 0.0038
540.00 C 20260807 26.85 33.35 0 53 1.2661 0.4511 0.0040
540.00 P 20260807 48.95 53.95 0 120 1.2661 -0.5441 0.0040
495.00 C 20260807 50.25 54.50 1 38 1.2815 0.6304 0.0038
495.00 P 20260807 26.45 30.35 0 39 1.2815 -0.3638 0.0038
542.50 C 20260807 25.90 32.30 0 7 1.2656 0.4417 0.0040
542.50 P 20260807 49.85 55.50 0 0 1.2656 -0.5589 0.0040
442.50 C 20260731 75.00 82.15 0 10 1.8741 0.9331 0.0023
442.50 P 20260731 1.57 2.98 0 11 1.8741 -0.0669 0.0023
450.00 C 20260731 68.00 75.05 1 56 1.8362 0.9102 0.0029
450.00 P 20260731 2.08 3.40 21 831 1.8362 -0.0898 0.0029
457.50 C 20260731 61.00 69.05 1 21 1.8005 0.8957 0.0033
457.50 P 20260731 2.63 4.30 38 173 1.8005 -0.1043 0.0033
465.00 C 20260731 54.00 62.05 4 51 1.7669 0.8690 0.0040
465.00 P 20260731 3.60 4.95 23 98 1.7669 -0.1310 0.0040
472.50 C 20260731 49.00 55.75 3 20 1.7354 0.8358 0.0047
472.50 P 20260731 4.50 6.70 0 46 1.7354 -0.1642 0.0047
480.00 C 20260731 44.65 47.00 23 113 1.7064 0.7944 0.0055
480.00 P 20260731 5.85 8.25 4 488 1.7064 -0.2056 0.0055
487.50 C 20260731 37.20 43.30 0 100 1.6800 0.7587 0.0061
487.50 P 20260731 6.85 10.10 0 61 1.6800 -0.2413 0.0061
545.00 C 20260731 7.80 11.45 1 97 1.5619 0.3195 0.0074
545.00 P 20260731 32.60 39.00 0 41 1.5619 -0.6807 0.0074
552.50 C 20260731 6.05 8.70 6 32 1.5559 0.2714 0.0069
552.50 P 20260731 37.70 44.45 0 6 1.5559 -0.7288 0.0069
560.00 C 20260731 4.40 6.85 22 340 1.5519 0.2160 0.0061
560.00 P 20260731 43.30 50.45 0 106 1.5519 -0.7843 0.0061
567.50 C 20260731 3.50 5.50 3 65 1.5500 0.1845 0.0055
567.50 P 20260731 49.70 56.60 0 10 1.5500 -0.8158 0.0056
575.00 C 20260731 2.84 4.80 1 195 1.5501 0.1464 0.0048
575.00 P 20260731 55.90 63.00 0 25 1.5501 -0.8539 0.0048
582.50 C 20260731 1.81 3.05 0 81 1.5524 0.1108 0.0039
582.50 P 20260731 61.80 70.00 0 1 1.5524 -0.8895 0.0039
590.00 C 20260731 1.36 2.26 3 262 1.5569 0.0849 0.0032
590.00 P 20260731 68.90 77.00 1 140 1.5569 -0.9154 0.0032
442.50 C 20260807 84.00 92.55 0 33 1.3191 0.8194 0.0026
442.50 P 20260807 11.00 12.95 0 12 1.3191 -0.1807 0.0026
450.00 C 20260807 79.00 86.95 0 79 1.3111 0.7895 0.0028
450.00 P 20260807 13.00 14.65 9 264 1.3111 -0.2088 0.0028
457.50 C 20260807 73.00 81.55 0 31 1.3037 0.7745 0.0029
457.50 P 20260807 13.90 17.05 0 24 1.3037 -0.2256 0.0029
465.00 C 20260807 68.00 76.15 0 19 1.2970 0.7484 0.0031
465.00 P 20260807 16.60 19.15 0 92 1.2970 -0.2518 0.0032
472.50 C 20260807 63.00 71.30 0 3 1.2908 0.7218 0.0033
472.50 P 20260807 18.95 21.85 0 28 1.2908 -0.2792 0.0033
480.00 C 20260807 60.55 64.20 3 106 1.2851 0.6933 0.0035
480.00 P 20260807 20.95 24.65 0 67 1.2851 -0.3070 0.0035
487.50 C 20260807 54.45 60.05 0 8 1.2799 0.6655 0.0036
487.50 P 20260807 22.50 27.60 0 38 1.2799 -0.3348 0.0036
545.00 C 20260807 26.20 31.20 1 82 1.2535 0.4323 0.0040
545.00 P 20260807 52.15 57.20 0 18 1.2535 -0.5683 0.0040
552.50 C 20260807 22.50 28.20 0 14 1.2518 0.4039 0.0039
552.50 P 20260807 56.50 62.20 0 0 1.2518 -0.5967 0.0040
560.00 C 20260807 20.15 25.50 0 129 1.2504 0.3761 0.0039
560.00 P 20260807 60.95 67.40 0 33 1.2504 -0.6245 0.0039
567.50 C 20260807 18.00 23.15 1 70 1.2494 0.3522 0.0038
567.50 P 20260807 66.45 72.45 0 2 1.2494 -0.6485 0.0038
575.00 C 20260807 16.75 20.75 1 124 1.2488 0.3266 0.0037
575.00 P 20260807 71.55 77.80 0 12 1.2488 -0.6742 0.0037
582.50 C 20260807 14.30 18.80 0 10 1.2485 0.3019 0.0036
582.50 P 20260807 77.25 83.50 1 1 1.2485 -0.6990 0.0036
590.00 C 20260807 12.75 16.60 0 93 1.2486 0.2827 0.0034
590.00 P 20260807 82.00 90.00 0 47 1.2486 -0.7182 0.0034
