# opt_chain STX | epoch 1785428827 | 2026-07-30 12:27:07 | spot 841.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9935
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260807 133.60 146.70 0 3 1.1193 0.8561 0.0016
715.00 P 20260807 9.50 15.50 7 58 1.1193 -0.1440 0.0016
722.50 C 20260807 125.60 140.60 0 16 1.1159 0.8415 0.0017
722.50 P 20260807 10.80 16.80 0 1 1.1159 -0.1586 0.0017
727.50 C 20260807 124.10 136.50 0 25 1.1137 0.8317 0.0018
727.50 P 20260807 11.70 17.90 0 3 1.1137 -0.1684 0.0018
735.00 C 20260807 118.10 130.60 0 10 1.1105 0.8170 0.0019
735.00 P 20260807 14.10 19.30 0 19 1.1105 -0.1831 0.0019
740.00 C 20260807 112.10 126.70 4 8 1.1084 0.8057 0.0020
740.00 P 20260807 13.70 18.50 33 50 1.1084 -0.1944 0.0020
747.50 C 20260807 109.20 120.90 4 5 1.1054 0.7885 0.0021
747.50 P 20260807 16.60 20.40 2 3 1.1054 -0.2117 0.0021
755.00 C 20260807 103.30 115.30 3 19 1.1025 0.7712 0.0022
755.00 P 20260807 18.30 22.90 18 60 1.1025 -0.2290 0.0022
770.00 C 20260807 92.10 105.20 0 18 1.0970 0.7343 0.0024
770.00 P 20260807 22.10 26.60 978 38 1.0970 -0.2660 0.0024
780.00 C 20260807 86.60 98.20 1 18 1.0936 0.7081 0.0025
780.00 P 20260807 25.30 30.00 146 55 1.0936 -0.2921 0.0025
790.00 C 20260807 80.20 91.70 0 14 1.0903 0.6814 0.0026
790.00 P 20260807 27.10 33.50 45 66 1.0903 -0.3187 0.0026
795.00 C 20260807 76.90 88.70 1 26 1.0887 0.6674 0.0027
795.00 P 20260807 29.90 36.20 4 52 1.0887 -0.3329 0.0027
890.00 C 20260807 32.30 43.00 12 39 1.0665 0.3933 0.0029
890.00 P 20260807 77.60 87.50 151 14 1.0665 -0.6075 0.0029
900.00 C 20260807 29.90 34.00 67 177 1.0651 0.3667 0.0028
900.00 P 20260807 86.20 92.60 7 34 1.0651 -0.6341 0.0028
907.50 C 20260807 26.80 32.90 0 8 1.0643 0.3470 0.0028
907.50 P 20260807 86.60 98.20 3 0 1.0643 -0.6538 0.0028
912.50 C 20260807 25.80 30.00 11 5 1.0638 0.3343 0.0027
912.50 P 20260807 89.40 101.70 6 0 1.0638 -0.6666 0.0027
920.00 C 20260807 24.10 28.40 7 73 1.0631 0.3156 0.0027
920.00 P 20260807 95.10 108.90 0 59 1.0631 -0.6853 0.0027
925.00 C 20260807 22.40 26.80 5 39 1.0627 0.3029 0.0026
925.00 P 20260807 98.90 111.10 1 2 1.0627 -0.6982 0.0026
940.00 C 20260807 19.00 23.40 13 33 1.0618 0.2693 0.0025
940.00 P 20260807 110.00 122.00 1 4 1.0618 -0.7318 0.0025
950.00 C 20260807 16.90 20.30 31 63 1.0614 0.2470 0.0024
950.00 P 20260807 117.80 130.80 5 7 1.0614 -0.7545 0.0024
965.00 C 20260807 14.00 19.10 6 34 1.0613 0.2173 0.0022
965.00 P 20260807 130.50 145.20 0 61 1.0613 -0.7841 0.0022
