# opt_chain MU | epoch 1785432819 | 2026-07-30 13:33:39 | spot 871.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260803 54.65 56.20 799 144 1.0366 0.6601 0.0038
840.00 P 20260803 23.40 23.95 627 164 1.0366 -0.3401 0.0038
905.00 C 20260803 22.50 23.00 190 144 0.9870 0.3880 0.0042
905.00 P 20260803 55.10 56.50 1 107 0.9870 -0.6126 0.0042
835.00 C 20260803 57.95 59.50 593 1706 1.0408 0.6796 0.0037
835.00 P 20260803 21.65 22.20 300 103 1.0408 -0.3206 0.0037
910.00 C 20260803 20.75 21.20 344 203 0.9840 0.3658 0.0042
910.00 P 20260803 57.75 59.65 63 89 0.9840 -0.6338 0.0042
830.00 C 20260803 61.40 63.00 381 100 1.0451 0.6939 0.0036
830.00 P 20260803 20.05 20.50 537 82 1.0451 -0.3063 0.0036
915.00 C 20260803 19.10 19.55 139 125 0.9812 0.3472 0.0041
915.00 P 20260803 61.75 63.25 1 43 0.9812 -0.6545 0.0041
825.00 C 20260803 64.80 66.25 223 64 1.0494 0.7119 0.0035
825.00 P 20260803 18.50 18.90 245 89 1.0494 -0.2882 0.0035
920.00 C 20260803 17.50 18.00 243 130 0.9787 0.3277 0.0040
920.00 P 20260803 64.40 66.60 7 59 0.9787 -0.6729 0.0040
742.50 C 20260731 125.30 138.15 47 44 1.6918 0.9630 0.0010
742.50 P 20260731 1.20 1.32 397 245 1.6918 -0.0370 0.0010
747.50 C 20260731 121.35 132.20 56 141 1.6717 0.9577 0.0011
747.50 P 20260731 1.36 1.45 460 296 1.6717 -0.0423 0.0011
760.00 C 20260731 112.75 118.10 534 709 1.6343 0.9437 0.0014
760.00 P 20260731 1.87 2.00 3144 1909 1.6343 -0.0563 0.0014
775.00 C 20260731 97.00 102.70 549 450 1.5882 0.9226 0.0019
775.00 P 20260731 2.75 2.90 1750 1305 1.5882 -0.0774 0.0019
780.00 C 20260731 93.85 97.00 748 1655 1.5746 0.9111 0.0021
780.00 P 20260731 3.10 3.25 2724 1994 1.5746 -0.0890 0.0021
805.00 C 20260731 71.10 73.50 1753 490 1.4900 0.8493 0.0033
805.00 P 20260731 5.85 6.10 1558 1451 1.4900 -0.1508 0.0033
815.00 C 20260731 63.30 64.90 2953 2358 1.4742 0.8156 0.0038
815.00 P 20260731 7.50 7.75 3554 11069 1.4742 -0.1844 0.0038
930.00 C 20260731 6.35 6.60 4608 929 1.3157 0.1964 0.0044
930.00 P 20260731 63.90 65.25 69 408 1.3157 -0.8039 0.0044
940.00 C 20260731 4.75 5.00 5488 1929 1.3161 0.1629 0.0039
940.00 P 20260731 72.20 74.80 34 403 1.3161 -0.8374 0.0039
950.00 C 20260731 3.55 3.75 11728 5147 1.3149 0.1237 0.0033
950.00 P 20260731 78.80 82.85 94 938 1.3149 -0.8766 0.0033
955.00 C 20260731 3.05 3.25 972 2006 1.3143 0.1134 0.0031
955.00 P 20260731 82.80 89.15 22 250 1.3143 -0.8903 0.0030
962.50 C 20260731 2.46 2.62 371 72 1.3144 0.0905 0.0026
962.50 P 20260731 90.00 96.10 2 2 1.3144 -0.9063 0.0027
967.50 C 20260731 2.12 2.24 639 153 1.3155 0.0800 0.0024
967.50 P 20260731 93.15 100.85 2 2 1.3155 -0.9204 0.0024
975.00 C 20260731 1.68 1.83 1099 829 1.3190 0.0670 0.0021
975.00 P 20260731 100.60 107.05 29 124 1.3190 -0.9340 0.0021
980.00 C 20260731 1.45 1.58 1672 1399 1.3229 0.0571 0.0018
980.00 P 20260731 104.80 112.85 43 42 1.3229 -0.9434 0.0018
990.00 C 20260731 1.08 1.20 1025 765 1.3343 0.0458 0.0015
990.00 P 20260731 112.25 125.35 29 59 1.3343 -0.9541 0.0015
1000.00 C 20260731 0.82 0.89 11356 7563 1.3502 0.0356 0.0012
1000.00 P 20260731 122.50 135.15 60 822 1.3502 -0.9650 0.0012
742.50 C 20260803 130.35 138.65 30 61 1.1570 0.9154 0.0015
742.50 P 20260803 4.05 4.35 33 35 1.1570 -0.0846 0.0015
747.50 C 20260803 125.75 134.00 34 36 1.1479 0.9083 0.0016
747.50 P 20260803 4.45 4.75 11 39 1.1479 -0.0918 0.0016
760.00 C 20260803 114.50 122.65 28 74 1.1268 0.8889 0.0018
760.00 P 20260803 5.65 6.00 169 174 1.1268 -0.1112 0.0018
775.00 C 20260803 102.15 109.35 205 79 1.1043 0.8584 0.0022
775.00 P 20260803 7.55 7.95 208 164 1.1043 -0.1416 0.0022
780.00 C 20260803 99.55 101.40 97 244 1.0976 0.8464 0.0023
780.00 P 20260803 8.30 8.70 546 424 1.0976 -0.1506 0.0023
805.00 C 20260803 78.90 81.15 288 91 1.0684 0.7775 0.0030
805.00 P 20260803 13.15 13.55 129 157 1.0684 -0.2226 0.0030
815.00 C 20260803 70.75 73.75 153 99 1.0586 0.7464 0.0033
815.00 P 20260803 15.65 16.10 222 98 1.0586 -0.2537 0.0033
930.00 C 20260803 14.65 15.15 263 312 0.9746 0.2841 0.0038
930.00 P 20260803 72.15 74.95 3 48 0.9746 -0.7166 0.0038
940.00 C 20260803 12.25 12.70 254 287 0.9717 0.2540 0.0036
940.00 P 20260803 79.75 81.30 11 138 0.9717 -0.7510 0.0036
950.00 C 20260803 10.20 10.60 2036 315 0.9698 0.2174 0.0033
950.00 P 20260803 87.50 90.55 16 121 0.9698 -0.7809 0.0033
955.00 C 20260803 9.25 9.70 144 53 0.9693 0.2073 0.0032
955.00 P 20260803 91.60 93.95 1 54 0.9693 -0.7936 0.0032
975.00 C 20260803 6.35 6.70 110 122 0.9697 0.1546 0.0027
975.00 P 20260803 107.70 112.75 10 63 0.9697 -0.8469 0.0027
980.00 C 20260803 5.75 6.10 163 337 0.9704 0.1392 0.0025
980.00 P 20260803 109.15 119.10 0 15 0.9704 -0.8582 0.0025
990.00 C 20260803 4.75 5.05 107 144 0.9726 0.1188 0.0022
990.00 P 20260803 118.05 126.30 7 65 0.9726 -0.8792 0.0023
1000.00 C 20260803 3.85 4.20 1369 1236 0.9756 0.1037 0.0020
1000.00 P 20260803 129.05 135.00 12 105 0.9756 -0.8966 0.0020
