# opt_chain QQQ | epoch 1785426165 | 2026-07-30 11:42:45 | spot 679.25 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9130
# strike right exp bid ask vol oi iv delta gamma
673.00 C 20260730 7.22 7.28 6306 1833 0.5036 0.7959 0.0366
673.00 P 20260730 0.86 0.87 58789 1298 0.5036 -0.2041 0.0366
686.00 C 20260730 0.36 0.37 68840 2085 0.3735 0.1274 0.0362
686.00 P 20260730 6.93 7.14 3766 482 0.3735 -0.8726 0.0362
672.00 C 20260730 8.08 8.14 3278 1829 0.5144 0.8227 0.0327
672.00 P 20260730 0.72 0.73 45045 1471 0.5144 -0.1773 0.0327
687.00 C 20260730 0.24 0.25 60537 1169 0.3702 0.0885 0.0281
687.00 P 20260730 7.31 8.10 2231 333 0.3702 -0.9074 0.0290
671.00 C 20260730 8.94 9.03 1851 2343 0.5281 0.8483 0.0289
671.00 P 20260730 0.60 0.62 40675 1901 0.5281 -0.1517 0.0289
688.00 C 20260730 0.16 0.17 80335 2761 0.3680 0.0682 0.0232
688.00 P 20260730 8.22 9.42 743 315 0.3680 -0.9320 0.0232
670.00 C 20260730 9.85 9.94 7424 4718 0.5389 0.8688 0.0256
670.00 P 20260730 0.51 0.52 108169 2823 0.5389 -0.1312 0.0256
689.00 C 20260730 0.11 0.12 35779 2521 0.3678 0.0518 0.0187
689.00 P 20260730 9.50 10.41 838 190 0.3678 -0.9485 0.0187
679.00 C 20260731 5.72 5.76 5079 1026 0.3561 0.5228 0.0291
679.00 P 20260731 5.18 5.22 8500 3345 0.3561 -0.4833 0.0291
680.00 C 20260731 5.16 5.19 28197 21930 0.3518 0.4884 0.0293
680.00 P 20260731 5.62 5.65 28362 38617 0.3518 -0.5125 0.0294
678.00 C 20260731 6.31 6.35 6507 4784 0.3602 0.5455 0.0284
678.00 P 20260731 4.80 4.81 12909 2224 0.3602 -0.4553 0.0285
681.00 C 20260731 4.63 4.66 11355 4069 0.3471 0.4586 0.0296
681.00 P 20260731 6.09 6.12 6417 965 0.3471 -0.5424 0.0296
677.00 C 20260731 6.92 6.96 2676 748 0.3643 0.5732 0.0279
677.00 P 20260731 4.38 4.42 7366 1684 0.3643 -0.4275 0.0279
682.00 C 20260731 4.12 4.15 13951 7964 0.3428 0.4280 0.0297
682.00 P 20260731 6.56 6.62 8366 10461 0.3428 -0.5731 0.0298
676.00 C 20260731 7.56 7.61 2296 2358 0.3683 0.6041 0.0272
676.00 P 20260731 4.03 4.06 4904 5695 0.3683 -0.3966 0.0272
683.00 C 20260731 3.65 3.68 6260 1384 0.3380 0.4029 0.0297
683.00 P 20260731 7.08 7.14 4274 1277 0.3380 -0.6034 0.0296
675.00 C 20260731 8.23 8.28 5628 5854 0.3723 0.6245 0.0263
675.00 P 20260731 3.70 3.73 17829 11127 0.3723 -0.3761 0.0264
684.00 C 20260731 3.21 3.23 6059 4403 0.3341 0.3720 0.0294
684.00 P 20260731 7.68 7.71 2214 8746 0.3341 -0.6294 0.0295
674.00 C 20260731 8.92 8.97 2445 2920 0.3763 0.6495 0.0255
674.00 P 20260731 3.39 3.42 8653 1257 0.3763 -0.3510 0.0256
685.00 C 20260731 2.80 2.82 29368 23990 0.3301 0.3337 0.0285
685.00 P 20260731 8.23 8.30 2487 11472 0.3301 -0.6678 0.0287
673.00 C 20260731 9.63 9.68 867 1112 0.3803 0.6732 0.0246
673.00 P 20260731 3.10 3.13 3382 2823 0.3803 -0.3273 0.0246
686.00 C 20260731 2.43 2.45 3584 1250 0.3257 0.3113 0.0281
686.00 P 20260731 8.84 8.94 2820 1665 0.3257 -0.6904 0.0282
672.00 C 20260731 10.36 10.42 1232 1498 0.3842 0.6954 0.0236
672.00 P 20260731 2.84 2.86 5072 4147 0.3842 -0.3050 0.0236
687.00 C 20260731 2.09 2.11 3858 3104 0.3215 0.2750 0.0269
687.00 P 20260731 9.54 9.60 540 731 0.3215 -0.7268 0.0271
671.00 C 20260731 11.11 11.17 786 620 0.3881 0.7171 0.0226
671.00 P 20260731 2.59 2.62 3202 893 0.3881 -0.2832 0.0226
688.00 C 20260731 1.78 1.81 5967 2923 0.3173 0.2471 0.0257
688.00 P 20260731 10.24 10.30 895 1770 0.3173 -0.7566 0.0258
670.00 C 20260731 11.88 11.94 4980 6110 0.3919 0.7397 0.0215
670.00 P 20260731 2.37 2.39 26016 15850 0.3919 -0.2606 0.0215
689.00 C 20260731 1.51 1.54 3338 1349 0.3134 0.2194 0.0245
689.00 P 20260731 10.96 11.03 2770 2087 0.3134 -0.7828 0.0246
595.00 C 20260730 82.43 86.21 0 10 1.5660 0.9999 0.0000
595.00 P 20260730 -1.00 0.01 110 426 1.5660 -0.0001 0.0000
623.00 C 20260730 55.06 57.20 0 1 1.3729 0.9978 0.0003
623.00 P 20260730 0.01 0.02 1151 315 1.3729 -0.0022 0.0003
633.00 C 20260730 44.99 47.75 14 0 1.1631 0.9968 0.0005
633.00 P 20260730 0.01 0.02 341 2672 1.1631 -0.0031 0.0005
644.00 C 20260730 33.98 36.88 63 35 0.9169 0.9958 0.0009
644.00 P 20260730 0.02 0.03 6377 4150 0.9169 -0.0042 0.0009
654.00 C 20260730 23.95 26.76 10 12 0.7436 0.9895 0.0024
654.00 P 20260730 0.04 0.05 4924 2199 0.7436 -0.0104 0.0024
664.00 C 20260730 14.39 16.13 708 787 0.6078 0.9510 0.0108
664.00 P 20260730 0.17 0.18 17825 2265 0.6078 -0.0491 0.0108
695.00 C 20260730 0.01 0.02 26884 4824 0.4175 0.0092 0.0038
695.00 P 20260730 15.46 16.92 404 34 0.4175 -0.9912 0.0038
705.00 C 20260730 -1.00 0.01 4130 1969 0.5333 0.0013 0.0005
705.00 P 20260730 24.31 27.06 10 3 0.5333 -0.9991 0.0005
714.00 C 20260730 -1.00 0.01 5228 2142 0.5546 0.0000 0.0000
714.00 P 20260730 32.83 36.67 3 0 0.5546 -1.0000 0.0000
723.00 C 20260730 -1.00 0.01 2618 302 0.5653 0.0000 0.0000
723.00 P 20260730 41.84 45.47 31 0 0.5653 -1.0000 0.0000
732.00 C 20260730 -1.00 0.01 0 159 0.5833 0.0000 0.0000
732.00 P 20260730 50.84 54.51 0 0 0.5833 -1.0000 -0.0000
741.00 C 20260730 -1.00 0.01 0 230 0.6103 0.0000 0.0000
741.00 P 20260730 59.86 63.51 0 0 0.6103 -1.0000 0.0000
750.00 C 20260730 -1.00 0.01 0 310 0.6467 0.0000 0.0000
750.00 P 20260730 68.86 72.51 0 0 0.6467 -1.0000 0.0000
760.00 C 20260730 -1.00 0.01 0 8 0.6972 0.0000 0.0000
760.00 P 20260730 78.84 82.62 0 0 0.6972 -1.0000 0.0000
595.00 C 20260731 83.12 86.00 0 22 0.8106 0.9983 0.0002
595.00 P 20260731 0.01 0.03 759 1373 0.8106 -0.0017 0.0002
623.00 C 20260731 55.15 57.94 0 2 0.6035 0.9949 0.0006
623.00 P 20260731 0.03 0.04 460 835 0.6035 -0.0050 0.0006
633.00 C 20260731 45.19 47.96 0 8 0.5486 0.9896 0.0013
633.00 P 20260731 0.07 0.08 288 1158 0.5486 -0.0104 0.0013
644.00 C 20260731 34.32 37.09 0 42 0.4977 0.9731 0.0032
644.00 P 20260731 0.20 0.21 1084 15792 0.4977 -0.0270 0.0032
654.00 C 20260731 25.80 26.44 3 73 0.4556 0.9325 0.0074
654.00 P 20260731 0.52 0.53 4370 3092 0.4556 -0.0676 0.0074
664.00 C 20260731 16.67 17.07 263 449 0.4155 0.8442 0.0149
664.00 P 20260731 1.34 1.37 3470 3048 0.4155 -0.1560 0.0150
695.00 C 20260731 0.49 0.50 18041 19745 0.2974 0.0983 0.0150
695.00 P 20260731 15.73 16.37 367 31820 0.2974 -0.9052 0.0153
705.00 C 20260731 0.06 0.07 4673 9051 0.3016 0.0182 0.0038
705.00 P 20260731 25.28 25.98 131 471 0.3016 -0.9880 0.0041
714.00 C 20260731 0.02 0.03 393 622 0.3443 0.0066 0.0014
714.00 P 20260731 33.28 36.05 58 10 0.3443 -0.9994 0.0008
723.00 C 20260731 0.01 0.02 93 684 0.3880 0.0028 0.0006
723.00 P 20260731 41.81 45.45 4 18 0.3880 -1.0000 -0.0000
732.00 C 20260731 -1.00 0.01 6 3104 0.4470 0.0019 0.0004
732.00 P 20260731 50.82 54.45 0 0 0.4470 -1.0000 0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.5171 0.0017 0.0003
741.00 P 20260731 59.82 63.47 0 0 0.5171 -1.0000 0.0000
750.00 C 20260731 -1.00 0.01 7 7634 0.5829 0.0016 0.0002
750.00 P 20260731 68.82 72.30 0 0 0.5829 -1.0000 0.0000
760.00 C 20260731 0.01 0.02 82 6220 0.6560 0.0015 0.0002
760.00 P 20260731 78.82 82.60 0 0 0.6560 -1.0000 -0.0000
771.00 C 20260731 -1.00 0.02 0 326 0.6989 0.0007 0.0001
771.00 P 20260731 89.84 93.30 0 0 0.6989 -1.0000 -0.0000
