# opt_chain SPY | epoch 1785441304 | 2026-07-30 15:55:04 | spot 741.47 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8939 | bidask_ok_pct 0.8333
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260731 36.12 38.92 55 917 0.3698 0.9960 0.0009
705.00 P 20260731 0.01 0.02 1637 18225 0.3698 -0.0043 0.0009
716.00 C 20260731 24.17 27.83 57 542 0.2853 0.9910 0.0022
716.00 P 20260731 0.03 0.04 6519 17708 0.2853 -0.0093 0.0022
726.00 C 20260731 13.65 16.03 117 612 0.2332 0.9586 0.0098
726.00 P 20260731 0.15 0.16 27168 11316 0.2332 -0.0418 0.0098
757.00 C 20260731 0.01 0.02 1847 8336 0.1634 0.0083 0.0036
757.00 P 20260731 13.83 17.49 23 13 0.1634 -1.0000 0.0000
767.00 C 20260731 -1.00 0.01 293 1852 0.1885 0.0003 0.0002
767.00 P 20260731 23.90 27.49 3 3 0.1885 -1.0000 -0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.1785 0.0000 0.0000
778.00 P 20260731 36.73 38.49 0 0 0.1785 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1603 0.0000 0.0000
789.00 P 20260731 45.91 49.49 0 0 0.1603 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.1476 0.0000 0.0000
799.00 P 20260731 57.73 59.24 0 0 0.1476 -1.0000 0.0000
810.00 C 20260731 -1.00 0.01 8 2635 -1.0000 -1.0000 -1.0000
810.00 P 20260731 68.73 70.51 0 0 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 0.01 0 3276 -1.0000 -1.0000 -1.0000
820.00 P 20260731 77.23 80.51 0 0 -1.0000 -1.0000 -1.0000
