# opt_chain SMH | epoch 1785432500 | 2026-07-30 13:28:20 | spot 538.61 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 C 20260731 -1.00 -1.00 51 289 0.9760 0.9007 0.005670
502.50 C 20260731 -1.00 -1.00 21 55 0.9458 0.8921 0.006236
505.00 C 20260731 -1.00 -1.00 6 51 0.9111 0.8840 0.006852
507.50 C 20260731 -1.00 -1.00 22 29 0.8918 0.8714 0.007572
510.00 C 20260731 -1.00 -1.00 40 280 0.8467 0.8608 0.008361
512.50 C 20260731 -1.00 -1.00 22 109 0.8018 0.8491 0.009278
515.00 C 20260731 -1.00 -1.00 48 129 0.7601 0.8350 0.010353
517.50 C 20260731 -1.00 -1.00 5 69 0.7339 0.8147 0.011568
520.00 C 20260731 -1.00 -1.00 223 4412 0.7260 0.7879 0.012822
522.50 C 20260731 -1.00 -1.00 79 672 0.6911 0.7639 0.014288
525.00 C 20260731 -1.00 -1.00 1491 2032 0.6868 0.7252 0.015423
527.50 C 20260731 -1.00 -1.00 161 507 0.6596 0.6914 0.017014
530.00 C 20260731 -1.00 -1.00 833 580 0.6599 0.6491 0.018128
532.50 C 20260731 -1.00 -1.00 638 1147 0.6390 0.6046 0.019186
535.00 C 20260731 -1.00 -1.00 337 703 0.6302 0.5562 0.019963
537.50 C 20260731 -1.00 -1.00 264 225 0.6402 0.5068 0.020129
540.00 C 20260731 -1.00 -1.00 1276 1420 0.6286 0.4572 0.020086
542.50 C 20260731 -1.00 -1.00 970 155 0.6230 0.4068 0.019841
545.00 C 20260731 -1.00 -1.00 1127 759 0.6284 0.3589 0.019182
547.50 C 20260731 -1.00 -1.00 108 164 0.6119 0.3110 0.018354
550.00 C 20260731 -1.00 -1.00 2085 4496 0.6171 0.2688 0.017022
552.50 C 20260731 -1.00 -1.00 378 221 0.6272 0.2308 0.015619
555.00 C 20260731 -1.00 -1.00 701 1192 0.6157 0.1936 0.014151
557.50 C 20260731 -1.00 -1.00 212 75 0.6165 0.1606 0.012573
560.00 C 20260731 -1.00 -1.00 1017 5467 0.6102 0.1284 0.010999
562.50 C 20260731 -1.00 -1.00 162 104 0.6135 0.1073 0.009529
565.00 C 20260731 -1.00 -1.00 2174 1532 0.6229 0.0888 0.008174
567.50 C 20260731 -1.00 -1.00 71 100 0.6174 0.0672 0.006740
570.00 C 20260731 -1.00 -1.00 554 5296 0.6322 0.0585 0.005855
572.50 C 20260731 -1.00 -1.00 114 261 0.6499 0.0511 0.005087
575.00 C 20260731 -1.00 -1.00 1341 2558 0.6468 0.0381 0.004050
577.50 C 20260731 -1.00 -1.00 23 194 0.6732 0.0339 0.003564
580.00 C 20260731 -1.00 -1.00 2346 23924 0.6707 0.0269 0.002933
582.50 C 20260731 -1.00 -1.00 3 161 0.7098 0.0272 0.002793
585.00 C 20260731 -1.00 -1.00 405 438 0.6958 0.0195 0.002136
587.50 C 20260731 -1.00 -1.00 9 200 0.7317 0.0197 0.002048
590.00 C 20260731 -1.00 -1.00 201 972 0.7323 0.0145 0.001587
592.50 C 20260731 -1.00 -1.00 73 134 0.7564 0.0131 0.001418
595.00 C 20260731 -1.00 -1.00 172 885 0.7778 0.0122 0.001298
597.50 C 20260731 -1.00 -1.00 255 132 0.7969 0.0114 0.001188
600.00 C 20260731 -1.00 -1.00 224 3520 0.7685 0.0073 0.000825
602.50 C 20260731 -1.00 -1.00 24 185 0.8078 0.0081 0.000855
605.00 C 20260731 -1.00 -1.00 307 2290 0.8267 0.0074 0.000771
607.50 C 20260731 -1.00 -1.00 7 413 0.8320 0.0058 0.000620
610.00 C 20260731 -1.00 -1.00 59 841 0.8508 0.0052 0.000550
612.50 C 20260731 -1.00 -1.00 8 323 0.8762 0.0050 0.000523
615.00 C 20260731 -1.00 -1.00 33 496 0.8948 0.0045 0.000463
617.50 C 20260731 -1.00 -1.00 4 114 0.9334 0.0052 0.000507
620.00 C 20260731 -1.00 -1.00 58 763 0.9585 0.0051 0.000484
622.50 C 20260731 -1.00 -1.00 15 318 0.9447 0.0037 0.000371
625.00 C 20260731 -1.00 -1.00 16 418 0.9485 0.0032 0.000321
627.50 C 20260731 -1.00 -1.00 2 512 1.0397 0.0052 0.000452
630.00 C 20260731 -1.00 -1.00 25 371 0.9560 0.0022 0.000222
632.50 C 20260731 -1.00 -1.00 7 123 1.0956 0.0054 0.000440
635.00 C 20260731 -1.00 -1.00 105 4104 1.0177 0.0025 0.000240
637.50 C 20260731 -1.00 -1.00 59 112 1.0394 0.0025 0.000230
640.00 C 20260731 -1.00 -1.00 27 2481 1.0971 0.0033 0.000280
642.50 C 20260731 -1.00 -1.00 69 149 1.1366 0.0036 0.000295
645.00 C 20260731 -1.00 -1.00 42 97 1.1039 0.0024 0.000206
647.50 C 20260731 -1.00 -1.00 4 553 1.1971 0.0038 0.000297
650.00 C 20260731 -1.00 -1.00 45 5551 1.1286 0.0019 0.000164
652.50 C 20260731 -1.00 -1.00 32 101 1.2571 0.0040 0.000298
655.00 C 20260731 -1.00 -1.00 52 224 1.1709 0.0018 0.000154
657.50 C 20260731 -1.00 -1.00 232 649 1.4138 0.0080 0.000484
660.00 C 20260731 -1.00 -1.00 135 676 1.2307 0.0021 0.000169
662.50 C 20260731 -1.00 -1.00 15 27 1.4864 0.0088 0.000502
665.00 C 20260731 -1.00 -1.00 42 1042 1.5483 0.0102 0.000549
667.50 C 20260731 -1.00 -1.00 39 13 1.5713 0.0101 0.000534
670.00 C 20260731 -1.00 -1.00 17 312 1.3666 0.0030 0.000209
672.50 C 20260731 -1.00 -1.00 16 28 1.5015 0.0053 0.000317
675.00 C 20260731 -1.00 -1.00 10 2341 1.3546 0.0020 0.000142
677.50 C 20260731 -1.00 -1.00 4 81 1.3750 0.0019 0.000138
680.00 C 20260731 -1.00 -1.00 4 3250 1.4830 0.0034 0.000218
682.50 C 20260731 -1.00 -1.00 4 51 1.4856 0.0031 0.000198
395.00 P 20260731 -1.00 -1.00 336 1657 1.7686 -0.0009 0.000055
400.00 P 20260731 -1.00 -1.00 358 1915 1.7559 -0.0015 0.000085
405.00 P 20260731 -1.00 -1.00 58 2315 1.6862 -0.0015 0.000091
410.00 P 20260731 -1.00 -1.00 186 958 1.6173 -0.0016 0.000098
415.00 P 20260731 -1.00 -1.00 416 1230 1.5267 -0.0014 0.000091
420.00 P 20260731 -1.00 -1.00 1155 1934 1.5046 -0.0020 0.000132
422.50 P 20260731 -1.00 -1.00 72 27 1.4937 -0.0023 0.000153
425.00 P 20260731 -1.00 -1.00 122 17427 1.5695 -0.0040 0.000237
427.50 P 20260731 -1.00 -1.00 12 131 1.4274 -0.0025 0.000166
430.00 P 20260731 -1.00 -1.00 207 2389 1.4613 -0.0034 0.000220
432.50 P 20260731 -1.00 -1.00 40 50 1.4062 -0.0032 0.000215
435.00 P 20260731 -1.00 -1.00 61 868 1.3958 -0.0035 0.000240
437.50 P 20260731 -1.00 -1.00 58 327 1.3631 -0.0036 0.000251
440.00 P 20260731 -1.00 -1.00 91 2722 1.3273 -0.0037 0.000263
442.50 P 20260731 -1.00 -1.00 3 1280 1.2997 -0.0041 0.000293
445.00 P 20260731 -1.00 -1.00 67 1966 1.2723 -0.0045 0.000324
447.50 P 20260731 -1.00 -1.00 32 731 1.2767 -0.0061 0.000424
450.00 P 20260731 -1.00 -1.00 477 4662 1.2337 -0.0060 0.000430
452.50 P 20260731 -1.00 -1.00 4 324 1.2146 -0.0068 0.000488
455.00 P 20260731 -1.00 -1.00 95 233 1.1956 -0.0076 0.000548
457.50 P 20260731 -1.00 -1.00 35 66 1.1845 -0.0087 0.000629
460.00 P 20260731 -1.00 -1.00 144 728 1.1657 -0.0096 0.000697
462.50 P 20260731 -1.00 -1.00 5 59 1.1647 -0.0114 0.000814
465.00 P 20260731 -1.00 -1.00 299 1198 1.1195 -0.0111 0.000831
467.50 P 20260731 -1.00 -1.00 384 242 1.0879 -0.0121 0.000914
470.00 P 20260731 -1.00 -1.00 194 3196 1.0598 -0.0134 0.001022
472.50 P 20260731 -1.00 -1.00 3 141 1.0880 -0.0199 0.001395
475.00 P 20260731 -1.00 -1.00 321 1590 1.0304 -0.0188 0.001400
477.50 P 20260731 -1.00 -1.00 19 1586 1.0125 -0.0213 0.001589
480.00 P 20260731 -1.00 -1.00 347 5836 0.9816 -0.0227 0.001733
482.50 P 20260731 -1.00 -1.00 87 201 0.9705 -0.0260 0.001980
485.00 P 20260731 -1.00 -1.00 64 614 0.9719 -0.0323 0.002363
487.50 P 20260731 -1.00 -1.00 26 161 0.9247 -0.0327 0.002506
490.00 P 20260731 -1.00 -1.00 812 1992 0.8841 -0.0343 0.002722
492.50 P 20260731 -1.00 -1.00 32 127 0.8923 -0.0453 0.003365
495.00 P 20260731 -1.00 -1.00 798 5963 0.8359 -0.0445 0.003544
497.50 P 20260731 -1.00 -1.00 216 20310 0.8056 -0.0488 0.003968
500.00 P 20260731 -1.00 -1.00 17462 102451 0.7899 -0.0562 0.004558
502.50 P 20260731 -1.00 -1.00 58 20480 0.7798 -0.0651 0.005232
505.00 P 20260731 -1.00 -1.00 988 1206 0.7614 -0.0779 0.006074
507.50 P 20260731 -1.00 -1.00 94 610 0.7384 -0.0900 0.006956
510.00 P 20260731 -1.00 -1.00 711 2920 0.7156 -0.1028 0.007939
512.50 P 20260731 -1.00 -1.00 46 799 0.7158 -0.1228 0.009119
515.00 P 20260731 -1.00 -1.00 149 2908 0.6992 -0.1441 0.010346
517.50 P 20260731 -1.00 -1.00 305 29139 0.6854 -0.1697 0.011696
520.00 P 20260731 -1.00 -1.00 1738 101426 0.6607 -0.1929 0.013202
522.50 P 20260731 -1.00 -1.00 797 30983 0.6648 -0.2272 0.014610
525.00 P 20260731 -1.00 -1.00 1024 1816 0.6371 -0.2600 0.016202
527.50 P 20260731 -1.00 -1.00 1872 11509 0.6238 -0.2997 0.017728
530.00 P 20260731 -1.00 -1.00 889 23588 0.6221 -0.3435 0.019083
532.50 P 20260731 -1.00 -1.00 1971 11524 0.6059 -0.3907 0.020197
535.00 P 20260731 -1.00 -1.00 526 5466 0.6012 -0.4420 0.020920
537.50 P 20260731 -1.00 -1.00 257 219 0.6012 -0.4940 0.021452
540.00 P 20260731 -1.00 -1.00 433 4673 0.5857 -0.5473 0.021539
542.50 P 20260731 -1.00 -1.00 19 831 0.5802 -0.6015 0.021251
545.00 P 20260731 -1.00 -1.00 142 3262 0.5681 -0.6560 0.020803
547.50 P 20260731 -1.00 -1.00 24 440 0.5473 -0.7113 0.019860
550.00 P 20260731 -1.00 -1.00 1074 3981 0.5377 -0.7655 0.018484
552.50 P 20260731 -1.00 -1.00 10 1331 0.5721 -0.7895 0.016147
555.00 P 20260731 -1.00 -1.00 1037 5145 0.5537 -0.8343 0.014339
557.50 P 20260731 -1.00 -1.00 6 630 0.4617 -0.9102 0.011269
560.00 P 20260731 -1.00 -1.00 3037 3783 0.4958 -0.9210 0.009596
562.50 P 20260731 -1.00 -1.00 1 124 0.4047 -0.9745 0.005032
565.00 P 20260731 -1.00 -1.00 2535 2602 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 11 320 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 41 1599 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 97 0.6198 -0.9586 0.004638
575.00 P 20260731 -1.00 -1.00 2008 2670 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 1 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 1629 2524 0.7782 -0.9506 0.004209
582.50 P 20260731 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 4 1413 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 2 5566 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 7 66 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 773 1578 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 963 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 -1 0 1.1162 0.9765 0.000861
430.00 C 20260803 -1.00 -1.00 -1 0 1.1021 0.9753 0.000910
432.50 C 20260803 -1.00 -1.00 -1 0 1.0880 0.9742 0.000962
435.00 C 20260803 -1.00 -1.00 -1 0 1.0769 0.9722 0.001032
437.50 C 20260803 -1.00 -1.00 -1 0 1.0320 0.9739 0.001025
440.00 C 20260803 -1.00 -1.00 8 4 1.0341 0.9696 0.001151
442.50 C 20260803 -1.00 -1.00 -1 0 0.9766 0.9735 0.001094
445.00 C 20260803 -1.00 -1.00 -1 0 0.9778 0.9691 0.001235
447.50 C 20260803 -1.00 -1.00 -1 0 0.9615 0.9668 0.001326
450.00 C 20260803 -1.00 -1.00 1 1 0.9407 0.9653 0.001405
452.50 C 20260803 -1.00 -1.00 2 1 0.9154 0.9645 0.001470
455.00 C 20260803 -1.00 -1.00 -1 0 0.8948 0.9628 0.001560
457.50 C 20260803 -1.00 -1.00 -1 0 0.8974 0.9571 0.001747
460.00 C 20260803 -1.00 -1.00 -1 0 0.8586 0.9585 0.001779
462.50 C 20260803 -1.00 -1.00 1 1 0.8521 0.9541 0.001946
465.00 C 20260803 -1.00 -1.00 -1 0 0.8183 0.9546 0.002010
467.50 C 20260803 -1.00 -1.00 1 1 0.7983 0.9525 0.002138
470.00 C 20260803 -1.00 -1.00 1 1 0.7920 0.9478 0.002334
472.50 C 20260803 -1.00 -1.00 -1 0 0.7631 0.9471 0.002447
475.00 C 20260803 -1.00 -1.00 1 1 0.7828 0.9373 0.002758
477.50 C 20260803 -1.00 -1.00 2 2 0.7522 0.9363 0.002904
480.00 C 20260803 -1.00 -1.00 2 1 0.7218 0.9352 0.003063
482.50 C 20260803 -1.00 -1.00 1 1 0.7045 0.9297 0.003321
485.00 C 20260803 -1.00 -1.00 -1 0 0.6950 0.9215 0.003645
487.50 C 20260803 -1.00 -1.00 2 1 0.6805 0.9146 0.003960
490.00 C 20260803 -1.00 -1.00 10 10 0.6814 0.9027 0.004364
492.50 C 20260803 -1.00 -1.00 -1 0 0.6439 0.9024 0.004629
495.00 C 20260803 -1.00 -1.00 12 4 0.6450 0.8899 0.005077
497.50 C 20260803 -1.00 -1.00 9 5 0.6052 0.8896 0.005419
500.00 C 20260803 -1.00 -1.00 46 35 0.6190 0.8711 0.005951
502.50 C 20260803 -1.00 -1.00 4 19 0.6091 0.8563 0.006459
505.00 C 20260803 -1.00 -1.00 6 48 0.5689 0.8537 0.006994
507.50 C 20260803 -1.00 -1.00 1 3 0.5777 0.8297 0.007588
510.00 C 20260803 -1.00 -1.00 3 23 0.5697 0.8125 0.008204
512.50 C 20260803 -1.00 -1.00 18 12 0.5617 0.7948 0.008852
515.00 C 20260803 -1.00 -1.00 43 9 0.5401 0.7810 0.009631
517.50 C 20260803 -1.00 -1.00 8 14 0.5439 0.7517 0.010123
520.00 C 20260803 -1.00 -1.00 25 76 0.5298 0.7288 0.010839
522.50 C 20260803 -1.00 -1.00 21 21 0.5235 0.7023 0.011494
525.00 C 20260803 -1.00 -1.00 29 39 0.5033 0.6789 0.012435
527.50 C 20260803 -1.00 -1.00 32 26 0.5125 0.6457 0.012736
530.00 C 20260803 -1.00 -1.00 101 267 0.4965 0.6153 0.013384
532.50 C 20260803 -1.00 -1.00 5 40 0.4751 0.5836 0.014243
535.00 C 20260803 -1.00 -1.00 4 209 0.4701 0.5480 0.014681
537.50 C 20260803 -1.00 -1.00 3 113 0.4885 0.5121 0.014393
540.00 C 20260803 -1.00 -1.00 32 30 0.4604 0.4747 0.015059
542.50 C 20260803 -1.00 -1.00 6 11 0.4572 0.4374 0.014943
545.00 C 20260803 -1.00 -1.00 48 19 0.4498 0.3983 0.014957
547.50 C 20260803 -1.00 -1.00 40 42 0.4493 0.3614 0.014661
550.00 C 20260803 -1.00 -1.00 1038 54 0.4550 0.3307 0.013858
552.50 C 20260803 -1.00 -1.00 14 75 0.4546 0.2982 0.013213
555.00 C 20260803 -1.00 -1.00 9 51 0.4420 0.2590 0.012775
557.50 C 20260803 -1.00 -1.00 53 70 0.4571 0.2358 0.011842
560.00 C 20260803 -1.00 -1.00 31 191 0.4530 0.2092 0.011029
562.50 C 20260803 -1.00 -1.00 16 389 0.4506 0.1831 0.010179
565.00 C 20260803 -1.00 -1.00 256 156 0.4538 0.1602 0.009317
567.50 C 20260803 -1.00 -1.00 14 170 0.4589 0.1391 0.008488
570.00 C 20260803 -1.00 -1.00 28 51 0.4662 0.1264 0.007750
572.50 C 20260803 -1.00 -1.00 21 119 0.4632 0.1090 0.006966
575.00 C 20260803 -1.00 -1.00 7 25 0.4462 0.0834 0.005959
577.50 C 20260803 -1.00 -1.00 77 288 0.4698 0.0807 0.005535
580.00 C 20260803 -1.00 -1.00 13 743 0.4868 0.0748 0.005070
582.50 C 20260803 -1.00 -1.00 4 43 0.4751 0.0610 0.004394
585.00 C 20260803 -1.00 -1.00 23 17 0.4725 0.0510 0.003814
587.50 C 20260803 -1.00 -1.00 8 59 0.4755 0.0432 0.003318
590.00 C 20260803 -1.00 -1.00 1561 417 0.4888 0.0396 0.003020
592.50 C 20260803 -1.00 -1.00 12 13 0.5132 0.0405 0.002927
595.00 C 20260803 -1.00 -1.00 3 80 0.4976 0.0296 0.002341
597.50 C 20260803 -1.00 -1.00 2 50 0.5378 0.0337 0.002427
600.00 C 20260803 -1.00 -1.00 8 199 0.4904 0.0194 0.001648
602.50 C 20260803 -1.00 -1.00 1 630 0.5064 0.0189 0.001559
605.00 C 20260803 -1.00 -1.00 1 59 0.5286 0.0198 0.001551
607.50 C 20260803 -1.00 -1.00 19 20 0.5382 0.0179 0.001403
610.00 C 20260803 -1.00 -1.00 3 57 0.5524 0.0171 0.001318
612.50 C 20260803 -1.00 -1.00 2 98 0.5588 0.0148 0.001152
615.00 C 20260803 -1.00 -1.00 2 31 0.5730 0.0141 0.001083
617.50 C 20260803 -1.00 -1.00 5 27 0.5484 0.0096 0.000805
620.00 C 20260803 -1.00 -1.00 8 28 0.6088 0.0144 0.001039
622.50 C 20260803 -1.00 -1.00 1 41 0.6116 0.0126 0.000921
625.00 C 20260803 -1.00 -1.00 53 47 0.5676 0.0069 0.000573
627.50 C 20260803 -1.00 -1.00 19 16 0.6026 0.0088 0.000677
630.00 C 20260803 -1.00 -1.00 164 83 0.6124 0.0083 0.000632
632.50 C 20260803 -1.00 -1.00 11 97 0.6294 0.0085 0.000626
635.00 C 20260803 -1.00 -1.00 59 92 0.6177 0.0060 0.000468
637.50 C 20260803 -1.00 -1.00 33 1 0.6152 0.0045 0.000366
640.00 C 20260803 -1.00 -1.00 51 30 0.6372 0.0051 0.000395
642.50 C 20260803 -1.00 -1.00 11 2 0.6504 0.0050 0.000381
645.00 C 20260803 -1.00 -1.00 30 7 0.6848 0.0068 0.000475
647.50 C 20260803 -1.00 -1.00 6 10 0.7014 0.0070 0.000475
650.00 C 20260803 -1.00 -1.00 4 4 0.6967 0.0054 0.000380
652.50 C 20260803 -1.00 -1.00 60 0 0.6848 0.0040 0.000299
655.00 C 20260803 -1.00 -1.00 5 7 0.6866 0.0036 0.000270
657.50 C 20260803 -1.00 -1.00 12 1 0.6980 0.0036 0.000262
660.00 C 20260803 -1.00 -1.00 12 42 0.7554 0.0057 0.000365
662.50 C 20260803 -1.00 -1.00 14 3 0.7015 0.0028 0.000208
665.00 C 20260803 -1.00 -1.00 2 1 0.9880 0.0253 0.001026
667.50 C 20260803 -1.00 -1.00 10 15 1.0022 0.0250 0.001000
670.00 C 20260803 -1.00 -1.00 2 20 1.0149 0.0245 0.000971
672.50 C 20260803 -1.00 -1.00 10 34 1.0290 0.0242 0.000948
675.00 C 20260803 -1.00 -1.00 1 1 1.0431 0.0240 0.000925
677.50 C 20260803 -1.00 -1.00 -1 0 1.0571 0.0237 0.000904
680.00 C 20260803 -1.00 -1.00 10 0 0.8632 0.0056 0.000317
682.50 C 20260803 -1.00 -1.00 -1 0 1.1505 0.0300 0.001022
427.50 P 20260803 -1.00 -1.00 316 0 0.8725 -0.0060 0.000334
430.00 P 20260803 -1.00 -1.00 63 0 0.9012 -0.0087 0.000449
432.50 P 20260803 -1.00 -1.00 5 0 0.8855 -0.0091 0.000476
435.00 P 20260803 -1.00 -1.00 8 50 0.8744 -0.0097 0.000514
437.50 P 20260803 -1.00 -1.00 2 2 0.8633 -0.0104 0.000553
440.00 P 20260803 -1.00 -1.00 113 159 0.8171 -0.0092 0.000525
442.50 P 20260803 -1.00 -1.00 4 4 0.8477 -0.0139 0.000718
445.00 P 20260803 -1.00 -1.00 4 8 0.8032 -0.0116 0.000652
447.50 P 20260803 -1.00 -1.00 8 11 0.8130 -0.0157 0.000828
450.00 P 20260803 -1.00 -1.00 79 152 0.7931 -0.0163 0.000878
452.50 P 20260803 -1.00 -1.00 1 8 0.8029 -0.0204 0.001054
455.00 P 20260803 -1.00 -1.00 5 7 0.8256 -0.0257 0.001262
457.50 P 20260803 -1.00 -1.00 2 7 0.7892 -0.0248 0.001278
