# opt_chain SNDK | epoch 1785424955 | 2026-07-30 11:22:35 | spot 1233.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1175.00 P 20260807 98.50 102.30 37 6 1.8020 -0.3745 0.0011
1290.00 C 20260807 103.90 109.80 14 55 1.7703 0.4921 0.0012
1290.00 P 20260807 157.80 163.30 4 75 1.7703 -0.5129 0.0012
1305.00 C 20260807 98.70 105.50 6 11 1.7669 0.4741 0.0012
1305.00 P 20260807 167.00 172.50 0 9 1.7669 -0.5307 0.0012
1320.00 C 20260807 93.20 98.80 14 133 1.7636 0.4526 0.0012
1320.00 P 20260807 176.20 182.00 5 50 1.7636 -0.5478 0.0012
1335.00 C 20260807 88.00 92.90 6 26 1.7605 0.4356 0.0012
1335.00 P 20260807 183.40 190.90 7 15 1.7605 -0.5649 0.0012
1350.00 C 20260807 84.50 86.50 129 390 1.7575 0.4232 0.0012
1350.00 P 20260807 196.10 201.70 16 331 1.7575 -0.5820 0.0012
1365.00 C 20260807 77.30 82.50 7 8 1.7547 0.4013 0.0012
1365.00 P 20260807 203.20 211.60 2 13 1.7547 -0.5992 0.0012
1380.00 C 20260807 73.60 77.10 4 26 1.7519 0.3851 0.0012
1380.00 P 20260807 216.00 222.50 16 39 1.7519 -0.6154 0.0012
1395.00 C 20260807 69.00 73.30 1 47 1.7493 0.3696 0.0012
1395.00 P 20260807 226.60 233.00 12 72 1.7493 -0.6284 0.0012
1410.00 C 20260807 65.40 68.50 9 61 1.7468 0.3541 0.0012
1410.00 P 20260807 237.30 243.90 2 45 1.7468 -0.6465 0.0012
