# opt_chain SPY | epoch 1785423458 | 2026-07-30 10:57:38 | spot 735.66 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
726.00 P 20260730 0.19 0.20 15986 45341 0.3684 -0.0687 0.0199
736.00 C 20260731 3.57 3.59 10540 3666 0.2070 0.5057 0.0457
736.00 P 20260731 3.45 3.46 14328 4332 0.2070 -0.4972 0.0461
735.00 C 20260731 4.16 4.18 7485 6376 0.2099 0.5510 0.0444
735.00 P 20260731 3.04 3.06 31422 22448 0.2099 -0.4512 0.0447
737.00 C 20260731 3.03 3.04 11507 3191 0.2013 0.4594 0.0463
737.00 P 20260731 3.90 3.92 22025 3724 0.2013 -0.5439 0.0467
734.00 C 20260731 4.78 4.82 1276 2978 0.2150 0.5938 0.0427
734.00 P 20260731 2.67 2.69 11010 6600 0.2150 -0.4080 0.0430
738.00 C 20260731 2.53 2.54 28144 5389 0.1982 0.4125 0.0463
738.00 P 20260731 4.40 4.44 18139 5312 0.1982 -0.5911 0.0468
733.00 C 20260731 5.45 5.50 1321 1733 0.2182 0.6337 0.0406
733.00 P 20260731 2.35 2.36 25128 25643 0.2182 -0.3680 0.0409
739.00 C 20260731 2.08 2.10 14710 5795 0.1947 0.3648 0.0456
739.00 P 20260731 4.95 5.00 8085 4966 0.1947 -0.6398 0.0462
732.00 C 20260731 6.16 6.20 1297 4093 0.2225 0.6711 0.0384
732.00 P 20260731 2.06 2.07 11775 3319 0.2225 -0.3303 0.0386
740.00 C 20260731 1.68 1.70 27980 20572 0.1909 0.3183 0.0440
740.00 P 20260731 5.56 5.60 11555 50799 0.1909 -0.6894 0.0448
731.00 C 20260731 6.91 6.95 1120 1307 0.2256 0.7055 0.0360
731.00 P 20260731 1.80 1.82 10445 2943 0.2256 -0.2957 0.0362
741.00 C 20260731 1.34 1.35 8270 5419 0.1881 0.2630 0.0409
741.00 P 20260731 6.22 6.26 891 4388 0.1881 -0.7396 0.0419
730.00 C 20260731 7.67 7.73 1166 3672 0.2305 0.7308 0.0339
730.00 P 20260731 1.58 1.59 22606 30701 0.2305 -0.2703 0.0340
742.00 C 20260731 1.05 1.06 15545 8638 0.1844 0.2186 0.0379
742.00 P 20260731 6.92 6.98 1031 8985 0.1844 -0.7783 0.0395
729.00 C 20260731 8.47 8.53 384 642 0.2334 0.7603 0.0314
729.00 P 20260731 1.38 1.39 8222 6129 0.2334 -0.2406 0.0315
743.00 C 20260731 0.80 0.81 12405 4292 0.1810 0.1887 0.0351
743.00 P 20260731 7.68 7.73 1155 43597 0.1810 -0.8196 0.0360
728.00 C 20260731 9.30 9.35 367 667 0.2386 0.7862 0.0288
728.00 P 20260731 1.20 1.22 7642 4463 0.2386 -0.2141 0.0289
744.00 C 20260731 0.60 0.61 11676 6154 0.1787 0.1466 0.0303
744.00 P 20260731 8.49 8.54 590 3172 0.1787 -0.8609 0.0315
727.00 C 20260731 10.14 10.20 134 352 0.2418 0.8122 0.0263
727.00 P 20260731 1.05 1.06 6556 4392 0.2418 -0.1885 0.0264
745.00 C 20260731 0.44 0.45 22020 21230 0.1758 0.1143 0.0259
745.00 P 20260731 9.30 9.43 2515 23183 0.1758 -0.8968 0.0270
726.00 C 20260731 11.00 11.06 46 612 0.2464 0.8331 0.0239
726.00 P 20260731 0.91 0.93 14978 11316 0.2464 -0.1675 0.0240
670.00 C 20260730 64.59 67.03 0 21 0.6112 1.0000 0.0000
670.00 P 20260730 -1.00 0.01 10 273 0.6112 -0.0000 0.0000
703.00 C 20260730 32.86 33.13 18 0 0.6282 0.9985 0.0004
703.00 P 20260730 -1.00 0.01 733 2552 0.6282 -0.0015 0.0004
714.00 C 20260730 21.87 22.14 23 1 0.4991 0.9931 0.0021
714.00 P 20260730 0.01 0.02 1603 0 0.4991 -0.0069 0.0021
725.00 C 20260730 11.06 11.26 410 386 0.3783 0.9459 0.0161
725.00 P 20260730 0.14 0.15 24112 7784 0.3783 -0.0542 0.0161
756.00 C 20260730 -1.00 0.01 275 1983 0.3768 0.0016 0.0007
756.00 P 20260730 19.83 20.32 7 2 0.3768 -0.9999 0.0003
767.00 C 20260730 -1.00 0.01 10 678 0.3600 0.0000 0.0000
767.00 P 20260730 29.38 32.73 1 0 0.3600 -1.0000 0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.3404 0.0000 0.0000
778.00 P 20260730 40.22 43.73 0 0 0.3404 -1.0000 0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.3270 0.0000 0.0000
789.00 P 20260730 51.38 54.73 0 0 0.3270 -1.0000 -0.0000
800.00 C 20260730 -1.00 0.01 0 60 0.3186 0.0000 0.0000
800.00 P 20260730 62.38 65.73 0 0 0.3186 -1.0000 -0.0000
626.00 C 20260731 108.40 111.93 29 30 0.5758 1.0002 0.0000
626.00 P 20260731 -1.00 0.01 0 1497 0.5758 -0.0000 0.0000
637.00 C 20260731 97.74 100.19 1 704 -1.0000 -1.0000 -1.0000
637.00 P 20260731 -1.00 0.01 0 1841 0.5611 -0.0000 0.0000
648.00 C 20260731 86.41 89.94 0 10 0.5568 1.0001 0.0000
648.00 P 20260731 -1.00 0.01 0 930 -1.0000 -1.0000 -1.0000
659.00 C 20260731 76.20 78.54 4 193 0.5627 0.9999 0.0000
659.00 P 20260731 -1.00 0.01 0 1252 0.5627 -0.0003 0.0000
670.00 C 20260731 65.27 67.28 20 819 0.5449 0.9989 0.0002
670.00 P 20260731 -1.00 0.01 1545 9466 0.5449 -0.0013 0.0002
681.00 C 20260731 53.78 56.21 0 486 0.4888 0.9975 0.0004
681.00 P 20260731 0.01 0.02 1 22081 0.4888 -0.0028 0.0004
692.00 C 20260731 42.76 45.28 0 215 0.4055 0.9962 0.0007
692.00 P 20260731 0.02 0.03 242 831 0.4055 -0.0039 0.0007
703.00 C 20260731 32.20 34.24 3 237 0.3363 0.9913 0.0017
703.00 P 20260731 0.04 0.05 898 11194 0.3363 -0.0089 0.0017
714.00 C 20260731 20.93 23.27 11 455 0.2879 0.9669 0.0061
714.00 P 20260731 0.15 0.16 1338 14371 0.2879 -0.0333 0.0061
725.00 C 20260731 11.93 11.98 283 2024 0.2500 0.8530 0.0218
725.00 P 20260731 0.78 0.79 16733 46882 0.2500 -0.1487 0.0220
756.00 C 20260731 0.02 0.03 663 8449 0.1920 0.0075 0.0025
756.00 P 20260731 19.86 21.41 22 161 0.1920 -1.0000 -0.0000
767.00 C 20260731 -1.00 0.01 34 1852 0.2332 0.0010 0.0003
767.00 P 20260731 29.24 32.73 2 3 0.2332 -1.0000 0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.2036 0.0000 0.0000
778.00 P 20260731 40.21 43.73 0 0 0.2036 -1.0000 -0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1890 0.0000 0.0000
789.00 P 20260731 51.38 54.73 0 0 0.1890 -1.0000 0.0000
800.00 C 20260731 -1.00 0.01 1 9963 0.1784 0.0000 0.0000
800.00 P 20260731 62.24 65.73 0 1 0.1784 -1.0000 -0.0000
