# opt_chain SKHY | epoch 1785421279 | 2026-07-30 10:21:19 | spot 145.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8788 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
124.00 C 20260731 18.80 23.00 8 8 1.8642 0.9351 0.0081
124.00 P 20260731 0.40 0.65 52 292 1.8642 -0.0649 0.0081
125.00 C 20260731 18.40 22.00 35 759 1.8419 0.9288 0.0088
125.00 P 20260731 0.50 0.60 369 1574 1.8419 -0.0712 0.0088
126.00 C 20260731 16.60 21.20 11 139 1.8201 0.9190 0.0098
126.00 P 20260731 0.50 0.90 84 199 1.8201 -0.0810 0.0098
127.00 C 20260731 16.60 20.20 33 70 1.7989 0.9083 0.0109
127.00 P 20260731 0.60 0.90 64 468 1.7989 -0.0917 0.0109
128.00 C 20260731 14.10 19.10 51 582 1.7781 0.8984 0.0119
128.00 P 20260731 0.65 0.90 63 276 1.7781 -0.1016 0.0119
129.00 C 20260731 16.20 18.20 41 353 1.7578 0.8940 0.0124
129.00 P 20260731 0.75 1.00 76 2231 1.7578 -0.1060 0.0124
130.00 C 20260731 16.00 17.30 1309 2830 1.7379 0.8811 0.0135
130.00 P 20260731 0.85 1.10 2504 3288 1.7379 -0.1189 0.0135
131.00 C 20260731 14.20 16.40 62 250 1.7185 0.8647 0.0150
131.00 P 20260731 0.90 1.40 50 517 1.7185 -0.1353 0.0150
132.00 C 20260731 12.90 15.50 1411 921 1.6997 0.8503 0.0163
132.00 P 20260731 1.05 1.35 190 379 1.6997 -0.1497 0.0163
133.00 C 20260731 12.20 14.80 219 382 1.6816 0.8399 0.0171
133.00 P 20260731 1.20 1.65 95 1021 1.6816 -0.1602 0.0171
160.00 C 20260731 0.80 1.10 1015 3129 1.5354 0.1548 0.0184
160.00 P 20260731 15.10 18.20 19 480 1.5354 -0.8455 0.0184
162.50 C 20260731 0.40 0.80 32 276 1.5565 0.1224 0.0155
162.50 P 20260731 16.60 22.00 4 81 1.5565 -0.8779 0.0155
165.00 C 20260731 0.45 0.60 390 2114 1.5815 0.0879 0.0120
165.00 P 20260731 18.90 23.70 120 430 1.5815 -0.9125 0.0120
124.00 C 20260807 22.70 25.90 12 14 1.3017 0.8197 0.0093
124.00 P 20260807 2.95 3.80 4 5 1.3017 -0.1804 0.0093
125.00 C 20260807 22.90 25.00 12 19 1.2961 0.8092 0.0097
125.00 P 20260807 3.10 3.90 12915 14390 1.2961 -0.1909 0.0097
126.00 C 20260807 22.10 24.10 2 0 1.2907 0.7982 0.0100
126.00 P 20260807 3.30 4.20 7 53 1.2907 -0.2019 0.0100
127.00 C 20260807 21.40 23.30 2 26 1.2855 0.7871 0.0104
127.00 P 20260807 3.50 4.40 5 37 1.2855 -0.2130 0.0104
128.00 C 20260807 20.60 22.70 9 33 1.2805 0.7759 0.0107
128.00 P 20260807 3.80 4.70 15 68 1.2805 -0.2242 0.0108
129.00 C 20260807 19.90 21.90 18 39 1.2757 0.7635 0.0112
129.00 P 20260807 4.00 5.00 9 986 1.2757 -0.2367 0.0112
130.00 C 20260807 19.20 21.10 80 276 1.2710 0.7513 0.0115
130.00 P 20260807 4.30 5.20 220 702 1.2710 -0.2488 0.0115
131.00 C 20260807 18.50 20.30 18 31 1.2666 0.7386 0.0118
131.00 P 20260807 4.50 5.50 2 44 1.2666 -0.2616 0.0118
132.00 C 20260807 17.80 19.60 102 82 1.2624 0.7258 0.0121
132.00 P 20260807 4.80 5.80 5 32 1.2624 -0.2744 0.0121
133.00 C 20260807 17.10 18.90 24 118 1.2583 0.7128 0.0125
133.00 P 20260807 5.10 6.20 1 122 1.2583 -0.2874 0.0125
160.00 C 20260807 5.10 5.70 273 798 1.2073 0.3380 0.0139
160.00 P 20260807 18.80 20.70 2 253 1.2073 -0.6628 0.0139
162.50 C 20260807 4.00 5.00 25 74 1.2070 0.3074 0.0134
162.50 P 20260807 20.50 22.60 9 184 1.2070 -0.7025 0.0133
165.00 C 20260807 3.40 4.40 92 198 1.2074 0.2706 0.0126
165.00 P 20260807 22.60 24.50 4 165 1.2074 -0.7304 0.0126
