# opt_chain SPCX | epoch 1785419352 | 2026-07-30 09:49:12 | spot 117.03 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260731 0.10 0.15 57 1622 1.3660 -0.0307 0.0074
102.00 C 20260731 12.20 15.50 3 1519 1.3437 0.9636 0.0087
102.00 P 20260731 0.10 0.15 63 805 1.3437 -0.0364 0.0087
103.00 C 20260731 13.20 15.10 0 127 1.3228 0.9551 0.0104
103.00 P 20260731 0.15 0.20 82 1127 1.3228 -0.0449 0.0104
104.00 C 20260731 12.20 13.60 1 128 1.3040 0.9439 0.0126
104.00 P 20260731 0.20 0.25 225 1330 1.3040 -0.0561 0.0126
105.00 C 20260731 11.80 12.60 7 495 1.2873 0.9281 0.0156
105.00 P 20260731 0.25 0.30 459 6831 1.2873 -0.0719 0.0156
106.00 C 20260731 9.60 11.80 0 296 1.2711 0.9110 0.0185
106.00 P 20260731 0.35 0.40 240 6910 1.2711 -0.0890 0.0185
107.00 C 20260731 9.30 10.80 8 1822 1.2581 0.8907 0.0218
107.00 P 20260731 0.45 0.50 1310 5977 1.2581 -0.1093 0.0218
128.00 C 20260731 0.90 0.95 69 3377 1.5356 0.1654 0.0237
128.00 P 20260731 11.60 14.80 14 541 1.5356 -0.8349 0.0238
129.00 C 20260731 0.80 0.85 41 1268 1.5622 0.1513 0.0219
129.00 P 20260731 12.50 13.20 1 152 1.5622 -0.8490 0.0219
130.00 C 20260731 0.70 0.80 801 17155 1.5891 0.1366 0.0201
130.00 P 20260731 13.50 14.00 54 3385 1.5891 -0.8637 0.0201
131.00 C 20260731 0.65 0.70 72 1187 -1.0000 -1.0000 -1.0000
131.00 P 20260731 14.40 17.80 0 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 0.60 0.65 123 1589 1.6432 0.1123 0.0170
132.00 P 20260731 15.30 16.40 2 359 1.6432 -0.8880 0.0170
133.00 C 20260731 0.55 0.60 12 2236 1.6718 0.1015 0.0155
133.00 P 20260731 15.80 20.10 0 150 -1.0000 -1.0000 -1.0000
134.00 C 20260731 0.50 0.55 18 1296 1.7016 0.0929 0.0143
134.00 P 20260731 17.20 18.20 5 420 -1.0000 -1.0000 -1.0000
100.00 C 20260807 19.40 20.90 6 377 1.4980 0.7916 0.0109
100.00 P 20260807 3.40 3.60 259 16375 1.4980 -0.2078 0.0109
101.00 C 20260807 18.70 20.30 0 21 1.4980 0.7789 0.0113
101.00 P 20260807 3.70 3.80 14 159 1.4980 -0.2205 0.0113
102.00 C 20260807 18.00 19.70 0 3 1.4980 0.7661 0.0117
102.00 P 20260807 4.00 4.20 28 209 1.4980 -0.2331 0.0117
103.00 C 20260807 17.30 18.80 0 130 1.4981 0.7496 0.0121
103.00 P 20260807 4.30 4.50 5 256 1.4981 -0.2498 0.0121
104.00 C 20260807 16.70 18.10 0 7 1.4981 0.7355 0.0124
104.00 P 20260807 4.60 4.80 10 92 1.4981 -0.2639 0.0124
105.00 C 20260807 16.70 17.30 0 209 1.4982 0.7214 0.0128
105.00 P 20260807 5.00 5.20 285 6535 1.4982 -0.2780 0.0128
106.00 C 20260807 15.70 16.60 0 25 -1.0000 -1.0000 -1.0000
106.00 P 20260807 5.40 5.50 17 310 -1.0000 -1.0000 -1.0000
107.00 C 20260807 15.30 16.10 0 32 -1.0000 -1.0000 -1.0000
107.00 P 20260807 5.70 5.90 17 228 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.50 6.70 19 669 -1.0000 -1.0000 -1.0000
128.00 P 20260807 17.40 18.00 0 161 -1.0000 -1.0000 -1.0000
129.00 C 20260807 6.20 6.40 93 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 18.10 18.80 0 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 6.00 6.10 358 4032 1.5489 0.3667 0.0139
130.00 P 20260807 18.80 19.50 18 2829 -1.0000 -1.0000 -1.0000
131.00 C 20260807 5.70 5.90 5 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 19.60 20.30 0 132 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.50 5.60 42 503 -1.0000 -1.0000 -1.0000
132.00 P 20260807 20.20 21.00 0 172 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.20 5.40 12 297 -1.0000 -1.0000 -1.0000
133.00 P 20260807 21.10 21.80 0 113 -1.0000 -1.0000 -1.0000
134.00 C 20260807 5.00 5.20 6 678 -1.0000 -1.0000 -1.0000
134.00 P 20260807 21.80 22.60 0 479 -1.0000 -1.0000 -1.0000
