# opt_chain MSFT | epoch 1785438151 | 2026-07-30 15:02:31 | spot 456.35 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260731 -1.00 -1.00 196 89 0.6188 0.0154 0.002380
495.00 C 20260731 -1.00 -1.00 811 1060 0.5949 0.0085 0.001464
497.50 C 20260731 -1.00 -1.00 67 544 0.6022 0.0058 0.001033
500.00 C 20260731 -1.00 -1.00 4200 3381 0.6259 0.0048 0.000841
502.50 C 20260731 -1.00 -1.00 34 131 0.6577 0.0046 0.000773
505.00 C 20260731 -1.00 -1.00 212 532 0.6679 0.0036 0.000620
507.50 C 20260731 -1.00 -1.00 171 114 0.7292 0.0049 0.000740
510.00 C 20260731 -1.00 -1.00 809 640 0.7237 0.0034 0.000532
515.00 C 20260731 -1.00 -1.00 1057 356 0.7565 0.0025 0.000380
520.00 C 20260731 -1.00 -1.00 71 593 0.8783 0.0042 0.000532
525.00 C 20260731 -1.00 -1.00 169 632 0.8879 0.0028 0.000363
530.00 C 20260731 -1.00 -1.00 183 808 0.9416 0.0026 0.000325
535.00 C 20260731 -1.00 -1.00 44 150 1.1461 0.0079 0.000716
375.00 P 20260731 -1.00 -1.00 1240 2732 1.2265 -0.0020 0.000194
377.50 P 20260731 -1.00 -1.00 891 872 1.2147 -0.0025 0.000240
380.00 P 20260731 -1.00 -1.00 5615 7663 1.2030 -0.0030 0.000288
382.50 P 20260731 -1.00 -1.00 509 1926 1.1913 -0.0035 0.000338
385.00 P 20260731 -1.00 -1.00 1272 2056 1.1274 -0.0032 0.000326
387.50 P 20260731 -1.00 -1.00 508 944 1.0900 -0.0033 0.000348
390.00 P 20260731 -1.00 -1.00 1619 3508 1.0823 -0.0043 0.000444
392.50 P 20260731 -1.00 -1.00 1546 3813 1.0412 -0.0045 0.000476
395.00 P 20260731 -1.00 -1.00 1908 3267 1.0003 -0.0046 0.000511
397.50 P 20260731 -1.00 -1.00 2474 740 0.9784 -0.0058 0.000633
400.00 P 20260731 -1.00 -1.00 3838 2296 0.9380 -0.0060 0.000683
402.50 P 20260731 -1.00 -1.00 190 406 0.9071 -0.0068 0.000785
405.00 P 20260731 -1.00 -1.00 695 396 0.8950 -0.0086 0.000987
407.50 P 20260731 -1.00 -1.00 558 41 0.8644 -0.0094 0.001118
410.00 P 20260731 -1.00 -1.00 2173 339 0.8156 -0.0093 0.001174
412.50 P 20260731 -1.00 -1.00 1018 24 0.7671 -0.0092 0.001235
415.00 P 20260731 -1.00 -1.00 1862 167 0.7589 -0.0120 0.001576
417.50 P 20260731 -1.00 -1.00 1378 19 0.7150 -0.0126 0.001744
420.00 P 20260731 -1.00 -1.00 5748 577 0.6870 -0.0157 0.002173
422.50 P 20260731 -1.00 -1.00 1936 98 0.6708 -0.0207 0.002829
425.00 P 20260731 -1.00 -1.00 6931 132 0.6509 -0.0255 0.003500
427.50 P 20260731 -1.00 -1.00 3005 5 0.6327 -0.0322 0.004381
430.00 P 20260731 -1.00 -1.00 11118 203 0.6086 -0.0416 0.005571
432.50 P 20260731 -1.00 -1.00 5140 12 0.5942 -0.0544 0.007112
435.00 P 20260731 -1.00 -1.00 14012 154 0.5852 -0.0715 0.008994
437.50 P 20260731 -1.00 -1.00 4508 28 0.5660 -0.0935 0.011286
440.00 P 20260731 -1.00 -1.00 17257 55 0.5634 -0.1228 0.014000
442.50 P 20260731 -1.00 -1.00 4383 2 0.5469 -0.1580 0.016934
445.00 P 20260731 -1.00 -1.00 16759 45 0.5424 -0.2029 0.020115
447.50 P 20260731 -1.00 -1.00 11241 10 0.5309 -0.2534 0.023233
450.00 P 20260731 -1.00 -1.00 17801 221 0.5191 -0.3124 0.026297
452.50 P 20260731 -1.00 -1.00 3330 5 0.5053 -0.3773 0.029071
455.00 P 20260731 -1.00 -1.00 9621 21 0.4951 -0.4512 0.030847
457.50 P 20260731 -1.00 -1.00 2394 10 0.4838 -0.5284 0.031788
460.00 P 20260731 -1.00 -1.00 2553 53 0.4774 -0.6077 0.031128
462.50 P 20260731 -1.00 -1.00 230 0 0.4531 -0.6897 0.029994
465.00 P 20260731 -1.00 -1.00 235 26 0.4527 -0.7625 0.026665
467.50 P 20260731 -1.00 -1.00 314 0 0.4363 -0.8282 0.022484
470.00 P 20260731 -1.00 -1.00 1271 16 0.4515 -0.8714 0.018128
472.50 P 20260731 -1.00 -1.00 24 15 0.5195 -0.8763 0.015272
475.00 P 20260731 -1.00 -1.00 613 9 0.4387 -0.9439 0.010056
477.50 P 20260731 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 0.5542 -0.9820 0.003227
490.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 0.6282 -0.9839 0.002593
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
502.50 P 20260731 -1.00 -1.00 -1 0 0.8288 -0.9786 0.002431
505.00 P 20260731 -1.00 -1.00 16 0 1.0223 -0.9564 0.003486
507.50 P 20260731 -1.00 -1.00 -1 0 0.7603 -0.9936 0.001026
510.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 -1 0 1.1048 -0.9878 0.001159
530.00 P 20260731 -1.00 -1.00 1 0 1.4770 -0.9593 0.002279
535.00 P 20260731 -1.00 -1.00 1 0 1.2244 -0.9889 0.000959
375.00 C 20260803 -1.00 -1.00 6 26 0.8611 0.9863 0.000826
377.50 C 20260803 -1.00 -1.00 3 35 0.6163 0.9985 0.000150
380.00 C 20260803 -1.00 -1.00 54 86 0.7437 0.9912 0.000649
382.50 C 20260803 -1.00 -1.00 16 89 0.0005 0.9999 0.000000
385.00 C 20260803 -1.00 -1.00 72 332 0.6704 0.9925 0.000621
387.50 C 20260803 -1.00 -1.00 20 247 0.7295 0.9844 0.001086
390.00 C 20260803 -1.00 -1.00 124 1649 0.5718 0.9963 0.000390
392.50 C 20260803 -1.00 -1.00 49 2293 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 195 778 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 46 1174 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 594 1269 0.5063 0.9936 0.000710
402.50 C 20260803 -1.00 -1.00 78 186 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 157 448 0.0005 0.9999 -0.000000
407.50 C 20260803 -1.00 -1.00 29 81 0.4955 0.9859 0.001469
410.00 C 20260803 -1.00 -1.00 454 621 0.4925 0.9810 0.001906
412.50 C 20260803 -1.00 -1.00 51 117 0.4362 0.9872 0.001539
415.00 C 20260803 -1.00 -1.00 307 406 0.4652 0.9750 0.002573
417.50 C 20260803 -1.00 -1.00 49 79 0.5321 0.9457 0.004249
420.00 C 20260803 -1.00 -1.00 402 758 0.3749 0.9826 0.002323
422.50 C 20260803 -1.00 -1.00 103 153 0.2834 0.9957 0.000891
425.00 C 20260803 -1.00 -1.00 205 560 0.4190 0.9476 0.005231
427.50 C 20260803 -1.00 -1.00 244 98 0.4238 0.9316 0.006432
430.00 C 20260803 -1.00 -1.00 447 406 0.4137 0.9153 0.007678
432.50 C 20260803 -1.00 -1.00 71 60 0.4217 0.8893 0.009236
435.00 C 20260803 -1.00 -1.00 280 327 0.3968 0.8787 0.010549
437.50 C 20260803 -1.00 -1.00 482 77 0.3936 0.8489 0.012243
440.00 C 20260803 -1.00 -1.00 468 250 0.3906 0.8158 0.014016
442.50 C 20260803 -1.00 -1.00 242 66 0.3897 0.7812 0.015810
445.00 C 20260803 -1.00 -1.00 735 211 0.3866 0.7378 0.017341
447.50 C 20260803 -1.00 -1.00 667 61 0.3721 0.6980 0.019319
450.00 C 20260803 -1.00 -1.00 3023 1677 0.3748 0.6486 0.020654
452.50 C 20260803 -1.00 -1.00 790 76 0.3588 0.5982 0.022195
455.00 C 20260803 -1.00 -1.00 2446 295 0.3598 0.5418 0.022827
457.50 C 20260803 -1.00 -1.00 1080 80 0.3524 0.4850 0.023453
460.00 C 20260803 -1.00 -1.00 3090 252 0.3503 0.4274 0.023052
462.50 C 20260803 -1.00 -1.00 600 31 0.3469 0.3684 0.022717
465.00 C 20260803 -1.00 -1.00 1406 40 0.3419 0.3148 0.021389
467.50 C 20260803 -1.00 -1.00 361 15 0.3420 0.2635 0.019729
470.00 C 20260803 -1.00 -1.00 9771 67 0.3406 0.2173 0.017859
472.50 C 20260803 -1.00 -1.00 506 22 0.3384 0.1762 0.015708
475.00 C 20260803 -1.00 -1.00 876 58 0.3418 0.1397 0.013549
477.50 C 20260803 -1.00 -1.00 468 44 0.3344 0.1082 0.011391
480.00 C 20260803 -1.00 -1.00 2166 56 0.3401 0.0859 0.009471
482.50 C 20260803 -1.00 -1.00 166 4 0.3439 0.0666 0.007766
485.00 C 20260803 -1.00 -1.00 301 20 0.3498 0.0547 0.006472
487.50 C 20260803 -1.00 -1.00 53 9 0.3595 0.0451 0.005390
490.00 C 20260803 -1.00 -1.00 589 71 0.3584 0.0315 0.004081
492.50 C 20260803 -1.00 -1.00 206 10 0.3876 0.0324 0.003878
495.00 C 20260803 -1.00 -1.00 7 8 0.3789 0.0234 0.002974
497.50 C 20260803 -1.00 -1.00 80 0 0.3758 0.0158 0.002146
500.00 C 20260803 -1.00 -1.00 1520 120 0.3971 0.0157 0.002020
502.50 C 20260803 -1.00 -1.00 2 5 0.4880 0.0323 0.003068
505.00 C 20260803 -1.00 -1.00 1 13 0.6577 0.0783 0.004599
510.00 C 20260803 -1.00 -1.00 1 37 0.4286 0.0078 0.001007
515.00 C 20260803 -1.00 -1.00 6 2 0.5864 0.0282 0.002256
520.00 C 20260803 -1.00 -1.00 1 1 0.7889 0.0654 0.003326
525.00 C 20260803 -1.00 -1.00 108 1 0.5619 0.0101 0.000971
375.00 P 20260803 -1.00 -1.00 124 295 0.7147 -0.0036 0.000307
377.50 P 20260803 -1.00 -1.00 58 65 0.6976 -0.0040 0.000350
380.00 P 20260803 -1.00 -1.00 195 379 0.6593 -0.0034 0.000317
382.50 P 20260803 -1.00 -1.00 62 1264 0.7037 -0.0079 0.000626
385.00 P 20260803 -1.00 -1.00 158 196 0.6349 -0.0048 0.000448
387.50 P 20260803 -1.00 -1.00 11 252 0.6994 -0.0114 0.000879
390.00 P 20260803 -1.00 -1.00 331 345 0.5852 -0.0047 0.000478
392.50 P 20260803 -1.00 -1.00 464 362 0.5784 -0.0062 0.000613
395.00 P 20260803 -1.00 -1.00 109 661 0.6072 -0.0105 0.000939
397.50 P 20260803 -1.00 -1.00 13 218 0.6102 -0.0148 0.001250
400.00 P 20260803 -1.00 -1.00 306 769 0.5383 -0.0092 0.000940
402.50 P 20260803 -1.00 -1.00 3 21 0.5675 -0.0171 0.001517
405.00 P 20260803 -1.00 -1.00 62 36 0.5410 -0.0174 0.001617
407.50 P 20260803 -1.00 -1.00 16 17 0.5083 -0.0165 0.001647
410.00 P 20260803 -1.00 -1.00 162 46 0.4992 -0.0202 0.001993
412.50 P 20260803 -1.00 -1.00 94 41 0.5051 -0.0267 0.002523
415.00 P 20260803 -1.00 -1.00 291 42 0.4862 -0.0291 0.002825
417.50 P 20260803 -1.00 -1.00 64 8 0.4812 -0.0385 0.003544
420.00 P 20260803 -1.00 -1.00 502 32 0.4595 -0.0424 0.004011
422.50 P 20260803 -1.00 -1.00 319 4 0.4546 -0.0524 0.004837
425.00 P 20260803 -1.00 -1.00 612 17 0.4456 -0.0614 0.005645
427.50 P 20260803 -1.00 -1.00 250 0 0.4367 -0.0755 0.006699
430.00 P 20260803 -1.00 -1.00 2410 0 0.4219 -0.0891 0.007824
432.50 P 20260803 -1.00 -1.00 473 0 0.4216 -0.1107 0.009244
435.00 P 20260803 -1.00 -1.00 586 6 0.4144 -0.1309 0.010667
437.50 P 20260803 -1.00 -1.00 738 0 0.4039 -0.1577 0.012263
440.00 P 20260803 -1.00 -1.00 1326 4 0.3951 -0.1868 0.014000
442.50 P 20260803 -1.00 -1.00 807 0 0.3977 -0.2233 0.015685
445.00 P 20260803 -1.00 -1.00 1673 1 0.3873 -0.2628 0.017345
447.50 P 20260803 -1.00 -1.00 762 1 0.3833 -0.3070 0.018931
450.00 P 20260803 -1.00 -1.00 1326 1 0.3767 -0.3524 0.020592
452.50 P 20260803 -1.00 -1.00 208 20 0.3646 -0.4036 0.021895
455.00 P 20260803 -1.00 -1.00 1015 0 0.3617 -0.4589 0.022750
457.50 P 20260803 -1.00 -1.00 196 0 0.3645 -0.5147 0.022730
460.00 P 20260803 -1.00 -1.00 283 0 0.3534 -0.5727 0.022914
462.50 P 20260803 -1.00 -1.00 14 0 0.3550 -0.6292 0.022297
465.00 P 20260803 -1.00 -1.00 18 0 0.3524 -0.6809 0.020986
467.50 P 20260803 -1.00 -1.00 81 0 0.3434 -0.7369 0.019763
470.00 P 20260803 -1.00 -1.00 88 0 0.3481 -0.7796 0.017810
472.50 P 20260803 -1.00 -1.00 -1 0 0.3476 -0.8185 0.015758
475.00 P 20260803 -1.00 -1.00 3 0 0.3527 -0.8531 0.013723
477.50 P 20260803 -1.00 -1.00 -1 0 0.3295 -0.8977 0.011409
480.00 P 20260803 -1.00 -1.00 -1 0 0.3079 -0.9388 0.008588
482.50 P 20260803 -1.00 -1.00 3 0 0.3062 -0.9571 0.006678
485.00 P 20260803 -1.00 -1.00 -1 0 0.3188 -0.9661 0.005446
487.50 P 20260803 -1.00 -1.00 -1 0 0.3523 -0.9620 0.005265
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 0.4150 -0.9699 0.003762
497.50 P 20260803 -1.00 -1.00 -1 0 0.4043 -0.9793 0.002958
500.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 0.4323 -0.9839 0.002295
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 0.5649 -0.9872 0.001442
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 8 8 0.6092 0.9946 0.000409
377.50 C 20260805 -1.00 -1.00 8 21 0.7052 0.9834 0.000969
380.00 C 20260805 -1.00 -1.00 15 32 0.7014 0.9806 0.001118
382.50 C 20260805 -1.00 -1.00 26 100 0.6340 0.9866 0.000899
385.00 C 20260805 -1.00 -1.00 30 88 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 9 206 0.6450 0.9778 0.001371
390.00 C 20260805 -1.00 -1.00 50 163 0.6643 0.9712 0.001675
392.50 C 20260805 -1.00 -1.00 9 313 0.6111 0.9752 0.001598
395.00 C 20260805 -1.00 -1.00 31 500 0.4929 0.9901 0.000895
397.50 C 20260805 -1.00 -1.00 21 188 0.5419 0.9780 0.001621
400.00 C 20260805 -1.00 -1.00 88 225 0.4674 0.9876 0.001146
402.50 C 20260805 -1.00 -1.00 7 22 0.5627 0.9612 0.002501
405.00 C 20260805 -1.00 -1.00 42 56 0.4795 0.9757 0.002001
407.50 C 20260805 -1.00 -1.00 8 22 0.0006 0.9998 -0.000000
410.00 C 20260805 -1.00 -1.00 93 100 0.4664 0.9656 0.002745
412.50 C 20260805 -1.00 -1.00 19 14 0.4872 0.9493 0.003603
415.00 C 20260805 -1.00 -1.00 39 128 0.4718 0.9450 0.003988
417.50 C 20260805 -1.00 -1.00 3 5 0.4697 0.9358 0.004564
420.00 C 20260805 -1.00 -1.00 108 154 0.3872 0.9543 0.004156
422.50 C 20260805 -1.00 -1.00 177 18 0.4422 0.9163 0.005857
425.00 C 20260805 -1.00 -1.00 131 320 0.4510 0.8951 0.006817
427.50 C 20260805 -1.00 -1.00 7 54 0.3852 0.9098 0.007107
430.00 C 20260805 -1.00 -1.00 344 1259 0.3967 0.8845 0.008359
432.50 C 20260805 -1.00 -1.00 32 48 0.4093 0.8528 0.009526
435.00 C 20260805 -1.00 -1.00 76 80 0.3919 0.8353 0.010685
437.50 C 20260805 -1.00 -1.00 29 39 0.3779 0.8142 0.011996
440.00 C 20260805 -1.00 -1.00 106 184 0.3876 0.7793 0.013150
442.50 C 20260805 -1.00 -1.00 134 10 0.3804 0.7454 0.014302
445.00 C 20260805 -1.00 -1.00 260 46 0.3757 0.7090 0.015459
447.50 C 20260805 -1.00 -1.00 403 15 0.3710 0.6716 0.016669
450.00 C 20260805 -1.00 -1.00 2333 113 0.3707 0.6289 0.017368
452.50 C 20260805 -1.00 -1.00 571 61 0.3628 0.5854 0.018194
455.00 C 20260805 -1.00 -1.00 1324 25 0.3603 0.5396 0.018795
457.50 C 20260805 -1.00 -1.00 1087 10 0.3609 0.4936 0.018900
460.00 C 20260805 -1.00 -1.00 1050 28 0.3526 0.4460 0.018989
462.50 C 20260805 -1.00 -1.00 413 22 0.3592 0.4012 0.018316
465.00 C 20260805 -1.00 -1.00 391 60 0.3610 0.3575 0.017726
467.50 C 20260805 -1.00 -1.00 211 7 0.3523 0.3130 0.017031
470.00 C 20260805 -1.00 -1.00 757 66 0.3556 0.2742 0.015895
472.50 C 20260805 -1.00 -1.00 284 7 0.3631 0.2392 0.014702
475.00 C 20260805 -1.00 -1.00 392 15 0.3543 0.2032 0.013513
477.50 C 20260805 -1.00 -1.00 682 2 0.3542 0.1721 0.012175
480.00 C 20260805 -1.00 -1.00 1726 32 0.3611 0.1469 0.010873
482.50 C 20260805 -1.00 -1.00 197 65 0.3600 0.1236 0.009635
485.00 C 20260805 -1.00 -1.00 116 15 0.3613 0.1043 0.008440
487.50 C 20260805 -1.00 -1.00 44 19 0.3676 0.0886 0.007372
490.00 C 20260805 -1.00 -1.00 131 1 0.3730 0.0728 0.006350
492.50 C 20260805 -1.00 -1.00 54 26 0.3756 0.0626 0.005552
495.00 C 20260805 -1.00 -1.00 46 21 0.3731 0.0503 0.004665
497.50 C 20260805 -1.00 -1.00 51 83 0.3824 0.0438 0.004074
500.00 C 20260805 -1.00 -1.00 108 6 0.3877 0.0356 0.003427
505.00 C 20260805 -1.00 -1.00 1 7 0.4134 0.0305 0.002828
510.00 C 20260805 -1.00 -1.00 17 8 0.4018 0.0172 0.001776
515.00 C 20260805 -1.00 -1.00 1 1 0.6148 0.0692 0.003685
520.00 C 20260805 -1.00 -1.00 4 1 0.4957 0.0230 0.001839
525.00 C 20260805 -1.00 -1.00 19 4 0.5262 0.0218 0.001656
375.00 P 20260805 -1.00 -1.00 64 193 0.6110 -0.0053 0.000415
377.50 P 20260805 -1.00 -1.00 9 51 0.6757 -0.0123 0.000794
380.00 P 20260805 -1.00 -1.00 53 143 0.6160 -0.0089 0.000658
382.50 P 20260805 -1.00 -1.00 12 34 0.6367 -0.0136 0.000915
385.00 P 20260805 -1.00 -1.00 8 140 0.5573 -0.0078 0.000643
387.50 P 20260805 -1.00 -1.00 204 208 0.6416 -0.0215 0.001349
390.00 P 20260805 -1.00 -1.00 78 548 0.5557 -0.0118 0.000933
392.50 P 20260805 -1.00 -1.00 171 247 0.5315 -0.0115 0.000957
395.00 P 20260805 -1.00 -1.00 223 170 0.5665 -0.0217 0.001541
397.50 P 20260805 -1.00 -1.00 18 44 0.5830 -0.0285 0.001907
400.00 P 20260805 -1.00 -1.00 104 30 0.4971 -0.0182 0.001502
402.50 P 20260805 -1.00 -1.00 214 7 0.4965 -0.0226 0.001821
405.00 P 20260805 -1.00 -1.00 19 55 0.5012 -0.0279 0.002184
407.50 P 20260805 -1.00 -1.00 20 1 0.5219 -0.0432 0.002952
410.00 P 20260805 -1.00 -1.00 172 44 0.4612 -0.0322 0.002648
412.50 P 20260805 -1.00 -1.00 97 0 0.4578 -0.0407 0.003208
415.00 P 20260805 -1.00 -1.00 183 16 0.4685 -0.0538 0.003954
417.50 P 20260805 -1.00 -1.00 139 10 0.4433 -0.0555 0.004286
420.00 P 20260805 -1.00 -1.00 601 19 0.4437 -0.0672 0.005000
422.50 P 20260805 -1.00 -1.00 280 0 0.4327 -0.0788 0.005737
425.00 P 20260805 -1.00 -1.00 272 0 0.4222 -0.0912 0.006548
427.50 P 20260805 -1.00 -1.00 106 8 0.4248 -0.1103 0.007539
430.00 P 20260805 -1.00 -1.00 466 6 0.4164 -0.1246 0.008475
432.50 P 20260805 -1.00 -1.00 441 29 0.4060 -0.1452 0.009535
435.00 P 20260805 -1.00 -1.00 803 17 0.4002 -0.1697 0.010681
437.50 P 20260805 -1.00 -1.00 610 20 0.4036 -0.1996 0.011812
440.00 P 20260805 -1.00 -1.00 515 1 0.3955 -0.2256 0.013033
442.50 P 20260805 -1.00 -1.00 47 0 0.3895 -0.2597 0.014117
445.00 P 20260805 -1.00 -1.00 745 0 0.3848 -0.2953 0.015226
447.50 P 20260805 -1.00 -1.00 251 0 0.3826 -0.3327 0.016304
450.00 P 20260805 -1.00 -1.00 478 1 0.3775 -0.3736 0.017109
452.50 P 20260805 -1.00 -1.00 149 0 0.3707 -0.4166 0.017861
455.00 P 20260805 -1.00 -1.00 38 2 0.3746 -0.4617 0.018132
457.50 P 20260805 -1.00 -1.00 49 0 0.3749 -0.5063 0.018243
460.00 P 20260805 -1.00 -1.00 75 0 0.3667 -0.5521 0.018335
462.50 P 20260805 -1.00 -1.00 2 0 0.3700 -0.5963 0.017864
465.00 P 20260805 -1.00 -1.00 54 0 0.3694 -0.6405 0.017459
467.50 P 20260805 -1.00 -1.00 -1 0 0.3643 -0.6822 0.016690
470.00 P 20260805 -1.00 -1.00 14 1 0.3544 -0.7282 0.016012
472.50 P 20260805 -1.00 -1.00 4 0 0.3508 -0.7698 0.014995
475.00 P 20260805 -1.00 -1.00 9 0 0.3426 -0.8071 0.013711
477.50 P 20260805 -1.00 -1.00 -1 0 0.3327 -0.8480 0.012278
480.00 P 20260805 -1.00 -1.00 -1 0 0.3446 -0.8677 0.010890
482.50 P 20260805 -1.00 -1.00 1 0 0.3300 -0.8996 0.009337
485.00 P 20260805 -1.00 -1.00 -1 0 0.3288 -0.9231 0.007859
487.50 P 20260805 -1.00 -1.00 -1 0 0.3629 -0.9180 0.007390
490.00 P 20260805 -1.00 -1.00 5 0 0.3729 -0.9306 0.006456
