# opt_chain TSLA | epoch 1785440026 | 2026-07-30 15:33:46 | spot 309.95 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 -1.00 727 1618 1.1992 -0.0037 0.000524
262.50 P 20260731 -1.00 -1.00 565 798 1.1370 -0.0039 0.000575
265.00 P 20260731 -1.00 -1.00 694 1263 1.0895 -0.0047 0.000710
267.50 P 20260731 -1.00 -1.00 691 945 1.0284 -0.0050 0.000787
270.00 P 20260731 -1.00 -1.00 1029 2136 0.9819 -0.0060 0.000967
272.50 P 20260731 -1.00 -1.00 385 800 0.9219 -0.0063 0.001085
275.00 P 20260731 -1.00 -1.00 1514 2032 0.8763 -0.0075 0.001330
277.50 P 20260731 -1.00 -1.00 623 1230 0.8311 -0.0088 0.001623
280.00 P 20260731 -1.00 -1.00 3573 5665 0.7726 -0.0094 0.001861
282.50 P 20260731 -1.00 -1.00 946 1334 0.7371 -0.0119 0.002400
285.00 P 20260731 -1.00 -1.00 6612 4833 0.6838 -0.0146 0.003069
287.50 P 20260731 -1.00 -1.00 3283 994 0.6425 -0.0197 0.004197
290.00 P 20260731 -1.00 -1.00 18882 3892 0.6189 -0.0280 0.005952
292.50 P 20260731 -1.00 -1.00 7638 1495 0.5821 -0.0406 0.008500
295.00 P 20260731 -1.00 -1.00 20537 7112 0.5611 -0.0607 0.012302
297.50 P 20260731 -1.00 -1.00 18279 2325 0.5340 -0.0917 0.017542
300.00 P 20260731 -1.00 -1.00 57115 10026 0.5216 -0.1382 0.024346
302.50 P 20260731 -1.00 -1.00 46861 3380 0.5066 -0.2049 0.032258
305.00 P 20260731 -1.00 -1.00 90925 5968 0.4934 -0.2921 0.039796
307.50 P 20260731 -1.00 -1.00 31739 3234 0.4903 -0.3976 0.045064
310.00 P 20260731 -1.00 -1.00 20717 6106 0.4839 -0.5125 0.047605
312.50 P 20260731 -1.00 -1.00 13433 1140 0.4995 -0.6238 0.043970
315.00 P 20260731 -1.00 -1.00 12941 3251 0.4977 -0.7242 0.038487
317.50 P 20260731 -1.00 -1.00 3467 1518 0.4790 -0.8185 0.031558
320.00 P 20260731 -1.00 -1.00 5609 4132 0.5065 -0.8737 0.023751
322.50 P 20260731 -1.00 -1.00 342 1610 0.4968 -0.9278 0.016232
325.00 P 20260731 -1.00 -1.00 995 1472 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 117 485 0.4241 -0.9929 0.003585
330.00 P 20260731 -1.00 -1.00 280 2501 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 27 408 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 1785 1008 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 190 108 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 1190 277 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 22 18 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 1823 232 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 74 22 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 4671 602 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 234 44 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 796 112 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1346 124 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 24 1 1.0629 -0.9970 0.000662
365.00 P 20260731 -1.00 -1.00 803 64 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 155 20 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 4440 468 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 1.7242 -0.9693 0.002332
375.00 P 20260731 -1.00 -1.00 2033 154 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 731 103 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 677 67 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 453 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 241 29 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 1879 161 1.4817 -0.9978 0.000358
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 584 66 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7633 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 1.7332 -0.9980 0.000270
410.00 P 20260731 -1.00 -1.00 2497 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 1.8984 0.9891 0.000457
205.00 C 20260803 -1.00 -1.00 -1 0 1.2023 0.9996 0.000033
210.00 C 20260803 -1.00 -1.00 -1 0 1.1030 0.9998 0.000022
215.00 C 20260803 -1.00 -1.00 -1 0 0.8490 1.0000 0.000001
220.00 C 20260803 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
225.00 C 20260803 -1.00 -1.00 40 0 1.2542 0.9934 0.000441
230.00 C 20260803 -1.00 -1.00 126 0 1.3132 0.9867 0.000784
235.00 C 20260803 -1.00 -1.00 10 37 0.9180 0.9982 0.000183
240.00 C 20260803 -1.00 -1.00 166 11 1.0175 0.9924 0.000616
245.00 C 20260803 -1.00 -1.00 332 31 1.0407 0.9856 0.001057
247.50 C 20260803 -1.00 -1.00 36 0 1.0330 0.9821 0.001280
250.00 C 20260803 -1.00 -1.00 32 2 0.9067 0.9897 0.000920
252.50 C 20260803 -1.00 -1.00 4 2 0.7929 0.9934 0.000693
255.00 C 20260803 -1.00 -1.00 10 6 0.7570 0.9933 0.000744
257.50 C 20260803 -1.00 -1.00 -1 0 0.7598 0.9907 0.000993
260.00 C 20260803 -1.00 -1.00 22 15 0.6863 0.9929 0.000866
262.50 C 20260803 -1.00 -1.00 -1 0 0.6894 0.9901 0.001166
265.00 C 20260803 -1.00 -1.00 3 6 0.6547 0.9897 0.001271
267.50 C 20260803 -1.00 -1.00 2 2 0.6379 0.9867 0.001613
270.00 C 20260803 -1.00 -1.00 21 83 0.6166 0.9835 0.001998
272.50 C 20260803 -1.00 -1.00 2 1 0.5796 0.9827 0.002217
275.00 C 20260803 -1.00 -1.00 24 30 0.5430 0.9818 0.002476
277.50 C 20260803 -1.00 -1.00 23 5 0.6122 0.9570 0.004506
280.00 C 20260803 -1.00 -1.00 28 35 0.5159 0.9709 0.003934
282.50 C 20260803 -1.00 -1.00 3 4 0.5614 0.9427 0.006245
285.00 C 20260803 -1.00 -1.00 2 28 0.5286 0.9366 0.007235
287.50 C 20260803 -1.00 -1.00 102 8 0.4651 0.9387 0.007987
290.00 C 20260803 -1.00 -1.00 267 564 0.4535 0.9168 0.010222
292.50 C 20260803 -1.00 -1.00 107 31 0.4342 0.8956 0.012674
295.00 C 20260803 -1.00 -1.00 902 182 0.4257 0.8648 0.015631
297.50 C 20260803 -1.00 -1.00 753 261 0.4096 0.8260 0.019033
300.00 C 20260803 -1.00 -1.00 12998 1220 0.4047 0.7787 0.022670
302.50 C 20260803 -1.00 -1.00 1042 843 0.3965 0.7174 0.025923
305.00 C 20260803 -1.00 -1.00 4793 1140 0.3972 0.6503 0.028761
307.50 C 20260803 -1.00 -1.00 4283 1925 0.3910 0.5760 0.030481
310.00 C 20260803 -1.00 -1.00 8053 3188 0.3993 0.5000 0.030756
312.50 C 20260803 -1.00 -1.00 4035 478 0.3942 0.4242 0.030241
315.00 C 20260803 -1.00 -1.00 6032 1136 0.4029 0.3543 0.028399
317.50 C 20260803 -1.00 -1.00 3048 2022 0.4017 0.2893 0.025874
320.00 C 20260803 -1.00 -1.00 6493 4665 0.4151 0.2349 0.022817
322.50 C 20260803 -1.00 -1.00 1736 941 0.4094 0.1839 0.019702
325.00 C 20260803 -1.00 -1.00 2761 957 0.4219 0.1448 0.016568
327.50 C 20260803 -1.00 -1.00 1887 874 0.4224 0.1122 0.013695
330.00 C 20260803 -1.00 -1.00 9120 1773 0.4322 0.0872 0.011132
332.50 C 20260803 -1.00 -1.00 933 650 0.4423 0.0673 0.008998
335.00 C 20260803 -1.00 -1.00 652 719 0.4478 0.0525 0.007229
337.50 C 20260803 -1.00 -1.00 578 1211 0.4630 0.0422 0.005871
340.00 C 20260803 -1.00 -1.00 618 1119 0.4795 0.0331 0.004718
342.50 C 20260803 -1.00 -1.00 209 1961 0.4858 0.0268 0.003849
345.00 C 20260803 -1.00 -1.00 485 528 0.4975 0.0218 0.003146
347.50 C 20260803 -1.00 -1.00 78 136 0.5145 0.0184 0.002627
350.00 C 20260803 -1.00 -1.00 963 1322 0.5314 0.0151 0.002168
352.50 C 20260803 -1.00 -1.00 255 191 0.5537 0.0133 0.001878
355.00 C 20260803 -1.00 -1.00 533 446 0.5591 0.0110 0.001558
357.50 C 20260803 -1.00 -1.00 93 175 0.5767 0.0099 0.001380
360.00 C 20260803 -1.00 -1.00 110 668 0.5878 0.0084 0.001158
362.50 C 20260803 -1.00 -1.00 14 230 0.6051 0.0075 0.001017
365.00 C 20260803 -1.00 -1.00 44 317 0.6224 0.0066 0.000889
367.50 C 20260803 -1.00 -1.00 5 440 0.6332 0.0052 0.000712
370.00 C 20260803 -1.00 -1.00 85 316 0.6564 0.0051 0.000669
372.50 C 20260803 -1.00 -1.00 3 150 0.6794 0.0049 0.000631
375.00 C 20260803 -1.00 -1.00 32 594 0.6887 0.0042 0.000543
377.50 C 20260803 -1.00 -1.00 3 228 0.7088 0.0041 0.000514
380.00 C 20260803 -1.00 -1.00 30 2565 0.7119 0.0034 0.000432
382.50 C 20260803 -1.00 -1.00 250 300 0.7485 0.0039 0.000463
385.00 C 20260803 -1.00 -1.00 6 152 0.7682 0.0038 0.000441
387.50 C 20260803 -1.00 -1.00 4 118 0.7878 0.0037 0.000421
390.00 C 20260803 -1.00 -1.00 134 510 0.8072 0.0036 0.000402
392.50 C 20260803 -1.00 -1.00 2 47 0.8265 0.0035 0.000384
395.00 C 20260803 -1.00 -1.00 1 142 0.8456 0.0035 0.000368
397.50 C 20260803 -1.00 -1.00 4 36 0.8316 0.0024 0.000267
400.00 C 20260803 -1.00 -1.00 243 1235 0.8671 0.0029 0.000299
402.50 C 20260803 -1.00 -1.00 20 330 0.9024 0.0033 0.000326
405.00 C 20260803 -1.00 -1.00 3 289 0.9047 0.0027 0.000277
407.50 C 20260803 -1.00 -1.00 10 59 0.9397 0.0031 0.000302
410.00 C 20260803 -1.00 -1.00 22 119 0.9419 0.0026 0.000257
412.50 C 20260803 -1.00 -1.00 1401 1212 0.9765 0.0030 0.000281
415.00 C 20260803 -1.00 -1.00 1 69 0.9948 0.0030 0.000272
417.50 C 20260803 -1.00 -1.00 7 47 1.0129 0.0029 0.000263
420.00 C 20260803 -1.00 -1.00 16 282 0.9987 0.0020 0.000192
422.50 C 20260803 -1.00 -1.00 8 13 1.0488 0.0028 0.000247
425.00 C 20260803 -1.00 -1.00 4 231 1.0666 0.0028 0.000239
427.50 C 20260803 -1.00 -1.00 8 10 1.0843 0.0028 0.000232
430.00 C 20260803 -1.00 -1.00 138 216 1.1019 0.0027 0.000225
432.50 C 20260803 -1.00 -1.00 4 46 1.1194 0.0027 0.000219
200.00 P 20260803 -1.00 -1.00 1 37 1.4814 -0.0019 0.000123
205.00 P 20260803 -1.00 -1.00 1 74 1.5118 -0.0034 0.000202
210.00 P 20260803 -1.00 -1.00 15 47 1.4278 -0.0035 0.000224
215.00 P 20260803 -1.00 -1.00 13 263 1.3008 -0.0029 0.000204
220.00 P 20260803 -1.00 -1.00 1 886 1.2657 -0.0040 0.000278
225.00 P 20260803 -1.00 -1.00 9 17 1.1874 -0.0042 0.000312
230.00 P 20260803 -1.00 -1.00 32 1479 1.0217 -0.0023 0.000213
235.00 P 20260803 -1.00 -1.00 11 124 0.9987 -0.0033 0.000302
240.00 P 20260803 -1.00 -1.00 33 61 0.9548 -0.0047 0.000430
245.00 P 20260803 -1.00 -1.00 121 16 0.8675 -0.0042 0.000430
247.50 P 20260803 -1.00 -1.00 42 2 0.9181 -0.0088 0.000787
250.00 P 20260803 -1.00 -1.00 116 281 0.8285 -0.0064 0.000645
252.50 P 20260803 -1.00 -1.00 5 12 0.8016 -0.0071 0.000733
255.00 P 20260803 -1.00 -1.00 3 450 0.7750 -0.0078 0.000832
257.50 P 20260803 -1.00 -1.00 14 127 0.7486 -0.0086 0.000942
260.00 P 20260803 -1.00 -1.00 84 1555 0.7225 -0.0095 0.001065
262.50 P 20260803 -1.00 -1.00 12 200 0.7036 -0.0109 0.001242
265.00 P 20260803 -1.00 -1.00 70 372 0.6696 -0.0119 0.001402
267.50 P 20260803 -1.00 -1.00 9 185 0.6391 -0.0135 0.001630
270.00 P 20260803 -1.00 -1.00 3126 696 0.6121 -0.0158 0.001940
272.50 P 20260803 -1.00 -1.00 53 177 0.5821 -0.0177 0.002254
275.00 P 20260803 -1.00 -1.00 656 729 0.5589 -0.0210 0.002717
277.50 P 20260803 -1.00 -1.00 112 193 0.5390 -0.0250 0.003295
280.00 P 20260803 -1.00 -1.00 1038 1052 0.5181 -0.0299 0.003995
282.50 P 20260803 -1.00 -1.00 161 280 0.4903 -0.0363 0.004913
285.00 P 20260803 -1.00 -1.00 592 392 0.4706 -0.0462 0.006217
287.50 P 20260803 -1.00 -1.00 598 514 0.4558 -0.0585 0.007823
290.00 P 20260803 -1.00 -1.00 2370 1202 0.4384 -0.0755 0.009869
292.50 P 20260803 -1.00 -1.00 899 500 0.4229 -0.0990 0.012501
295.00 P 20260803 -1.00 -1.00 3594 577 0.4176 -0.1303 0.015597
297.50 P 20260803 -1.00 -1.00 1903 462 0.4035 -0.1707 0.019097
300.00 P 20260803 -1.00 -1.00 4974 2007 0.4035 -0.2211 0.022747
302.50 P 20260803 -1.00 -1.00 3076 1497 0.3915 -0.2807 0.026197
305.00 P 20260803 -1.00 -1.00 4070 1440 0.3958 -0.3499 0.028917
307.50 P 20260803 -1.00 -1.00 3827 1013 0.3877 -0.4243 0.030800
310.00 P 20260803 -1.00 -1.00 10470 1210 0.3940 -0.5013 0.031253
312.50 P 20260803 -1.00 -1.00 1335 292 0.3851 -0.5791 0.031028
315.00 P 20260803 -1.00 -1.00 512 294 0.3879 -0.6528 0.029373
317.50 P 20260803 -1.00 -1.00 346 118 0.3875 -0.7201 0.026626
320.00 P 20260803 -1.00 -1.00 256 914 0.3866 -0.7823 0.023563
322.50 P 20260803 -1.00 -1.00 44 103 0.4053 -0.8209 0.019865
325.00 P 20260803 -1.00 -1.00 42 187 0.4291 -0.8526 0.016748
327.50 P 20260803 -1.00 -1.00 23 179 0.4097 -0.8978 0.013601
330.00 P 20260803 -1.00 -1.00 38 170 0.3918 -0.9380 0.010127
332.50 P 20260803 -1.00 -1.00 36 28 0.4769 -0.9186 0.009960
335.00 P 20260803 -1.00 -1.00 21 112 0.3931 -0.9743 0.005538
337.50 P 20260803 -1.00 -1.00 9 29 0.4373 -0.9720 0.005203
340.00 P 20260803 -1.00 -1.00 77 133 0.4348 -0.9816 0.003904
342.50 P 20260803 -1.00 -1.00 9 19 0.4169 -0.9941 0.002207
345.00 P 20260803 -1.00 -1.00 21 65 0.4739 -0.9882 0.002762
347.50 P 20260803 -1.00 -1.00 13 49 0.5018 -0.9888 0.002498
350.00 P 20260803 -1.00 -1.00 25 138 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 52 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 44 22 0.5395 -0.9954 0.001364
357.50 P 20260803 -1.00 -1.00 7 10 0.6086 -0.9905 0.001779
360.00 P 20260803 -1.00 -1.00 116 57 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 12 0.6562 -0.9912 0.001551
365.00 P 20260803 -1.00 -1.00 20 10 0.6798 -0.9914 0.001456
367.50 P 20260803 -1.00 -1.00 81 31 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 6 0.7264 -0.9919 0.001291
372.50 P 20260803 -1.00 -1.00 6 7 0.7494 -0.9922 0.001219
375.00 P 20260803 -1.00 -1.00 111 26 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 0.7950 -0.9926 0.001095
380.00 P 20260803 -1.00 -1.00 3 9 0.8175 -0.9927 0.001041
382.50 P 20260803 -1.00 -1.00 80 10 0.8400 -0.9929 0.000992
385.00 P 20260803 -1.00 -1.00 1 1 0.8622 -0.9931 0.000946
387.50 P 20260803 -1.00 -1.00 1 0 0.8844 -0.9932 0.000904
390.00 P 20260803 -1.00 -1.00 4 0 0.9063 -0.9934 0.000865
392.50 P 20260803 -1.00 -1.00 4 0 0.9282 -0.9935 0.000829
395.00 P 20260803 -1.00 -1.00 1 0 1.0765 -0.9833 0.001304
397.50 P 20260803 -1.00 -1.00 4 0 0.9715 -0.9938 0.000765
400.00 P 20260803 -1.00 -1.00 6 0 0.9929 -0.9939 0.000736
402.50 P 20260803 -1.00 -1.00 12 2 1.0142 -0.9940 0.000709
405.00 P 20260803 -1.00 -1.00 1 0 1.0723 -0.9918 0.000808
407.50 P 20260803 -1.00 -1.00 1 0 1.1282 -0.9898 0.000866
410.00 P 20260803 -1.00 -1.00 2 0 1.1142 -0.9920 0.000756
412.50 P 20260803 -1.00 -1.00 -1 0 1.0980 -0.9944 0.000617
415.00 P 20260803 -1.00 -1.00 1 0 1.1187 -0.9945 0.000597
417.50 P 20260803 -1.00 -1.00 -1 0 1.1392 -0.9945 0.000578
420.00 P 20260803 -1.00 -1.00 25 0 1.1596 -0.9946 0.000561
422.50 P 20260803 -1.00 -1.00 2 0 1.1799 -0.9947 0.000544
425.00 P 20260803 -1.00 -1.00 8 0 1.2001 -0.9948 0.000529
427.50 P 20260803 -1.00 -1.00 -1 0 1.2569 -0.9928 0.000615
430.00 P 20260803 -1.00 -1.00 1 0 1.2400 -0.9949 0.000500
432.50 P 20260803 -1.00 -1.00 -1 0 1.6109 -0.9706 0.001311
197.50 C 20260805 -1.00 -1.00 -1 0 1.6568 0.9867 0.000508
200.00 C 20260805 -1.00 -1.00 -1 0 1.5988 0.9872 0.000510
202.50 C 20260805 -1.00 -1.00 -1 0 1.5719 0.9862 0.000556
205.00 C 20260805 -1.00 -1.00 -1 0 1.5151 0.9867 0.000558
207.50 C 20260805 -1.00 -1.00 -1 0 1.4890 0.9855 0.000609
