# opt_chain SMH | epoch 1785428473 | 2026-07-30 12:21:13 | spot 539.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260803 24.50 27.80 0 14 0.5325 0.7762 0.0098
517.50 P 20260803 3.45 4.85 9 81 0.5325 -0.2241 0.0098
562.50 C 20260803 2.74 3.70 18 389 0.4720 0.2102 0.0107
562.50 P 20260803 24.75 28.00 1 3 0.4720 -0.7918 0.0107
515.00 C 20260803 26.55 29.10 43 9 0.5399 0.7988 0.0091
515.00 P 20260803 3.15 4.15 29 185 0.5399 -0.2015 0.0091
460.00 C 20260731 78.15 81.50 0 118 1.2168 0.9908 0.0007
460.00 P 20260731 0.09 0.19 73 728 1.2168 -0.0095 0.0007
465.00 C 20260731 72.85 76.20 0 0 1.1753 0.9888 0.0008
465.00 P 20260731 0.12 0.16 242 1198 1.1753 -0.0116 0.0008
472.50 C 20260731 65.25 68.75 0 1 1.1121 0.9840 0.0012
472.50 P 20260731 0.12 0.41 2 141 1.1121 -0.0165 0.0012
477.50 C 20260731 60.30 63.80 0 0 1.0700 0.9802 0.0015
477.50 P 20260731 0.20 0.39 17 1586 1.0700 -0.0198 0.0015
482.50 C 20260731 55.60 58.85 1 1 1.0283 0.9744 0.0019
482.50 P 20260731 0.24 0.33 98 201 1.0283 -0.0264 0.0020
490.00 C 20260731 48.45 51.35 5 118 0.9677 0.9630 0.0027
490.00 P 20260731 0.35 0.46 364 1992 0.9677 -0.0365 0.0027
495.00 C 20260731 43.10 46.75 0 14 0.9290 0.9522 0.0035
495.00 P 20260731 0.43 0.70 501 5963 0.9290 -0.0472 0.0035
500.00 C 20260731 38.75 41.90 111 289 0.8918 0.9371 0.0046
500.00 P 20260731 0.63 0.72 17413 102451 0.8918 -0.0644 0.0046
507.50 C 20260731 31.60 34.75 22 29 0.8391 0.9041 0.0067
507.50 P 20260731 0.97 1.32 104 610 0.8391 -0.0959 0.0067
512.50 C 20260731 27.15 29.20 22 109 0.8057 0.8736 0.0085
512.50 P 20260731 1.27 1.79 42 799 0.8057 -0.1265 0.0085
567.50 C 20260731 0.57 0.87 71 100 0.6552 0.0855 0.0079
567.50 P 20260731 27.20 30.25 3 320 0.6552 -0.9151 0.0079
572.50 C 20260731 0.42 0.62 112 261 0.6725 0.0571 0.0056
572.50 P 20260731 32.45 35.45 1 97 0.6725 -0.9430 0.0057
580.00 C 20260731 0.22 0.30 2019 23924 0.7057 0.0348 0.0036
580.00 P 20260731 39.30 42.80 9 2524 0.7057 -0.9660 0.0037
585.00 C 20260731 0.13 0.25 157 438 0.7307 0.0255 0.0027
585.00 P 20260731 43.75 47.20 7 1413 0.7307 -0.9769 0.0026
590.00 C 20260731 0.11 0.19 204 972 0.7568 0.0177 0.0019
590.00 P 20260731 49.40 52.70 0 5566 0.7568 -0.9826 0.0020
597.50 C 20260731 0.08 0.15 261 132 0.7961 0.0115 0.0012
597.50 P 20260731 56.60 60.10 0 66 0.7961 -0.9899 0.0013
602.50 C 20260731 0.05 0.11 25 185 0.8216 0.0083 0.0009
602.50 P 20260731 61.60 65.10 0 6 0.8216 -0.9931 0.0009
607.50 C 20260731 0.02 0.08 10 413 0.8460 0.0064 0.0007
607.50 P 20260731 66.60 70.05 0 4 0.8460 -0.9950 0.0007
615.00 C 20260731 0.02 0.08 25 496 0.8799 0.0041 0.0005
615.00 P 20260731 74.10 77.55 0 5 0.8799 -0.9974 0.0005
620.00 C 20260731 0.02 0.09 58 763 0.9005 0.0032 0.0003
620.00 P 20260731 79.10 82.55 0 0 0.9005 -0.9984 0.0004
460.00 C 20260803 78.00 81.50 0 0 0.7641 0.9771 0.0012
460.00 P 20260803 0.29 0.79 6 20 0.7641 -0.0229 0.0012
465.00 C 20260803 73.10 76.65 0 0 0.7416 0.9724 0.0015
465.00 P 20260803 0.34 0.74 7 21 0.7416 -0.0275 0.0015
472.50 C 20260803 65.75 69.25 0 0 0.7076 0.9635 0.0020
472.50 P 20260803 0.33 1.03 0 10 0.7076 -0.0358 0.0019
477.50 C 20260803 60.90 64.45 0 2 0.6850 0.9559 0.0024
477.50 P 20260803 0.40 0.98 3 20 0.6850 -0.0435 0.0023
482.50 C 20260803 56.05 59.70 0 1 0.6629 0.9467 0.0029
482.50 P 20260803 0.56 1.16 4 8 0.6629 -0.0525 0.0028
490.00 C 20260803 48.95 52.50 0 10 0.6308 0.9283 0.0038
490.00 P 20260803 1.01 1.72 27 287 0.6308 -0.0705 0.0037
495.00 C 20260803 44.15 47.75 0 4 0.6105 0.9113 0.0046
495.00 P 20260803 1.27 2.11 3 195 0.6105 -0.0881 0.0046
500.00 C 20260803 39.80 43.15 0 35 0.5911 0.8918 0.0055
500.00 P 20260803 1.41 2.43 299 319 0.5911 -0.1072 0.0055
507.50 C 20260803 32.60 36.45 1 3 0.5641 0.8519 0.0072
507.50 P 20260803 2.09 2.90 34 20 0.5641 -0.1476 0.0072
512.50 C 20260803 28.65 31.60 18 12 0.5476 0.8164 0.0084
512.50 P 20260803 2.71 3.95 3 112 0.5476 -0.1806 0.0084
567.50 C 20260803 1.97 2.75 13 170 0.4741 0.1625 0.0091
567.50 P 20260803 29.15 31.70 1 3 0.4741 -0.8399 0.0091
572.50 C 20260803 1.26 1.91 23 119 0.4776 0.1252 0.0075
572.50 P 20260803 32.70 36.05 0 2 0.4776 -0.8775 0.0076
580.00 C 20260803 0.75 1.43 14 743 0.4854 0.0839 0.0055
580.00 P 20260803 39.90 43.45 0 88 0.4854 -0.9192 0.0056
585.00 C 20260803 0.47 0.95 17 17 0.4921 0.0636 0.0044
585.00 P 20260803 44.55 48.15 0 34 0.4921 -0.9398 0.0045
590.00 C 20260803 0.26 0.62 18 417 0.4999 0.0497 0.0036
590.00 P 20260803 49.45 52.85 1 2 0.4999 -0.9540 0.0037
597.50 C 20260803 0.04 0.90 0 50 0.5133 0.0324 0.0025
597.50 P 20260803 56.75 60.25 0 0 0.5133 -0.9717 0.0025
602.50 C 20260803 0.01 0.40 0 630 0.5232 0.0245 0.0019
602.50 P 20260803 61.70 65.20 0 1 0.5232 -0.9798 0.0020
607.50 C 20260803 0.04 0.37 0 20 0.5339 0.0194 0.0015
607.50 P 20260803 66.65 70.15 0 0 0.5339 -0.9850 0.0016
615.00 C 20260803 0.02 0.30 2 31 0.5511 0.0135 0.0011
615.00 P 20260803 74.10 77.60 0 0 0.5511 -0.9912 0.0012
620.00 C 20260803 0.03 0.33 9 28 0.5631 0.0111 0.0009
620.00 P 20260803 79.10 82.60 0 0 0.5631 -0.9937 0.0010
