# opt_chain TXN | epoch 1785424429 | 2026-07-30 11:13:49 | spot 279.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260731 34.10 37.05 0 8 1.0167 0.9982 0.0005
245.00 P 20260731 -1.00 0.37 0 79 1.0167 -0.0118 0.0019
247.50 C 20260731 31.50 34.55 0 0 0.9815 0.9972 0.0007
247.50 P 20260731 -1.00 0.31 0 727 0.9815 -0.0164 0.0026
250.00 C 20260731 29.00 32.05 0 9 0.9487 0.9958 0.0011
250.00 P 20260731 0.05 0.26 24 423 0.9487 -0.0202 0.0032
252.50 C 20260731 26.50 29.55 0 2 0.9185 0.9930 0.0018
252.50 P 20260731 0.03 0.45 3 40 0.9185 -0.0277 0.0043
305.00 C 20260731 0.01 0.10 7 257 0.7663 0.0204 0.0041
305.00 P 20260731 24.30 27.60 0 185 0.7663 -0.9795 0.0041
307.50 C 20260731 -1.00 0.80 0 80 0.7766 0.0141 0.0029
307.50 P 20260731 26.80 30.00 0 5 0.7766 -0.9865 0.0029
310.00 C 20260731 -1.00 0.28 3 359 0.7879 0.0098 0.0021
310.00 P 20260731 29.30 32.65 0 13 0.7879 -0.9908 0.0020
312.50 C 20260731 0.02 0.20 4 159 0.8001 0.0061 0.0013
312.50 P 20260731 31.75 35.05 0 6 0.8001 -0.9938 0.0014
315.00 C 20260731 -1.00 0.30 0 69 0.8129 0.0044 0.0010
315.00 P 20260731 34.25 37.45 0 3 0.8129 -0.9960 0.0010
317.50 C 20260731 0.01 0.16 6 10 0.8263 0.0031 0.0007
317.50 P 20260731 36.75 39.90 0 18 0.8263 -0.9973 0.0007
320.00 C 20260731 -1.00 0.05 11 1167 0.8405 0.0021 0.0005
320.00 P 20260731 39.25 42.35 0 9 0.8405 -0.9982 0.0005
240.00 C 20260807 39.15 42.10 0 12 0.6627 0.9855 0.0038
240.00 P 20260807 0.42 1.06 1 37 0.6627 -0.0583 0.0042
242.50 C 20260807 36.55 39.65 0 0 0.6546 0.9762 0.0057
242.50 P 20260807 0.37 1.09 1 0 0.6546 -0.0687 0.0049
245.00 C 20260807 34.15 37.15 0 0 0.6468 0.9578 0.0078
245.00 P 20260807 0.76 1.69 10 110 0.6468 -0.0819 0.0056
247.50 C 20260807 31.85 34.85 0 0 0.6393 0.9374 0.0102
247.50 P 20260807 0.90 1.59 1 0 0.6393 -0.0963 0.0064
250.00 C 20260807 29.50 32.60 0 13 0.6323 0.9126 0.0110
250.00 P 20260807 1.09 1.66 36 86 0.6323 -0.1133 0.0073
252.50 C 20260807 27.20 30.30 0 0 0.6256 0.8836 0.0117
252.50 P 20260807 1.50 2.24 41 1 0.6256 -0.1326 0.0082
305.00 C 20260807 1.22 2.15 7 12 0.5626 0.1557 0.0102
305.00 P 20260807 25.65 28.75 0 55 0.5626 -0.8474 0.0103
307.50 C 20260807 1.06 1.87 21 6 0.5632 0.1336 0.0092
307.50 P 20260807 27.85 30.90 0 0 0.5632 -0.8698 0.0093
310.00 C 20260807 0.75 1.45 4 35 0.5640 0.1115 0.0081
310.00 P 20260807 30.20 33.35 0 55 0.5640 -0.8892 0.0084
312.50 C 20260807 0.66 1.24 0 2 0.5652 0.0976 0.0073
312.50 P 20260807 32.50 35.55 0 0 0.5652 -0.9064 0.0074
315.00 C 20260807 0.35 1.15 0 39 0.5667 0.0826 0.0065
315.00 P 20260807 34.80 37.95 0 14 0.5667 -0.9216 0.0066
317.50 C 20260807 0.40 0.73 0 0 0.5685 0.0703 0.0057
317.50 P 20260807 37.20 40.30 0 0 0.5685 -0.9342 0.0058
320.00 C 20260807 0.36 0.60 3 183 0.5706 0.0579 0.0049
320.00 P 20260807 39.70 42.90 0 4 0.5706 -0.9462 0.0051
