# opt_chain SPY | epoch 1785423845 | 2026-07-30 11:04:05 | spot 736.19 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260731 2.19 2.20 16032 5795 0.1966 0.3766 0.0456
739.00 P 20260731 4.64 4.69 8563 4966 0.1966 -0.6276 0.0462
733.00 C 20260731 5.70 5.75 1408 1733 0.2182 0.6442 0.0403
733.00 P 20260731 2.17 2.19 25816 25643 0.2182 -0.3574 0.0406
740.00 C 20260731 1.78 1.79 30104 20572 0.1935 0.3309 0.0442
740.00 P 20260731 5.25 5.27 12256 50799 0.1935 -0.6751 0.0448
732.00 C 20260731 6.43 6.48 1345 4093 0.2217 0.6824 0.0380
732.00 P 20260731 1.90 1.92 13069 3319 0.2217 -0.3190 0.0382
741.00 C 20260731 1.42 1.43 8891 5419 0.1894 0.2839 0.0424
741.00 P 20260731 5.86 5.91 901 4388 0.1894 -0.7221 0.0431
731.00 C 20260731 7.19 7.24 1129 1307 0.2259 0.7198 0.0352
731.00 P 20260731 1.66 1.68 11540 2943 0.2259 -0.2849 0.0356
742.00 C 20260731 1.10 1.11 16404 8638 0.1867 0.2395 0.0393
742.00 P 20260731 6.56 6.61 1061 8985 0.1867 -0.7644 0.0403
730.00 C 20260731 7.98 8.03 1189 3672 0.2302 0.7414 0.0333
730.00 P 20260731 1.46 1.47 25156 30701 0.2302 -0.2597 0.0334
743.00 C 20260731 0.85 0.86 13902 4292 0.1833 0.1996 0.0360
743.00 P 20260731 7.30 7.36 1171 43597 0.1833 -0.8089 0.0369
729.00 C 20260731 8.79 8.85 394 642 0.2347 0.7677 0.0307
729.00 P 20260731 1.27 1.29 9630 6129 0.2347 -0.2332 0.0308
744.00 C 20260731 0.64 0.65 12702 6154 0.1805 0.1586 0.0317
744.00 P 20260731 8.10 8.16 607 3172 0.1805 -0.8455 0.0334
728.00 C 20260731 9.63 9.68 367 667 0.2384 0.8027 0.0276
728.00 P 20260731 1.11 1.13 8569 4463 0.2384 -0.1980 0.0277
745.00 C 20260731 0.47 0.48 22915 21230 0.1783 0.1236 0.0271
745.00 P 20260731 8.97 9.67 2595 23183 0.1783 -0.8854 0.0285
727.00 C 20260731 10.49 10.54 136 352 0.2446 0.8160 0.0257
727.00 P 20260731 0.97 0.98 6985 4392 0.2446 -0.1847 0.0258
746.00 C 20260731 0.34 0.35 12065 6376 0.1763 0.0999 0.0234
746.00 P 20260731 9.85 10.41 1337 2411 0.1763 -0.9130 0.0246
670.00 C 20260730 65.16 66.75 0 21 0.6136 1.0000 0.0000
670.00 P 20260730 -1.00 0.01 10 273 0.6136 -0.0000 0.0000
703.00 C 20260730 33.22 33.48 18 0 0.6209 0.9989 0.0003
703.00 P 20260730 -1.00 0.01 734 2552 0.6209 -0.0011 0.0003
714.00 C 20260730 22.20 22.49 18 1 0.4947 0.9944 0.0018
714.00 P 20260730 0.01 0.02 1712 6797 0.4947 -0.0056 0.0018
725.00 C 20260730 11.34 11.58 431 386 0.3713 0.9564 0.0139
725.00 P 20260730 0.12 0.13 25916 7784 0.3713 -0.0436 0.0139
756.00 C 20260730 -1.00 0.01 275 1983 0.3794 0.0018 0.0008
756.00 P 20260730 19.44 19.91 10 2 0.3794 -0.9998 0.0005
767.00 C 20260730 -1.00 0.01 10 678 0.3659 0.0000 0.0000
767.00 P 20260730 29.21 32.35 1 0 0.3659 -1.0000 0.0000
778.00 C 20260730 -1.00 0.01 0 0 0.3466 0.0000 0.0000
778.00 P 20260730 40.20 43.35 0 0 0.3466 -1.0000 -0.0000
789.00 C 20260730 -1.00 0.01 0 355 0.3331 0.0000 0.0000
789.00 P 20260730 51.20 54.35 0 0 0.3331 -1.0000 0.0000
800.00 C 20260730 -1.00 0.01 0 60 0.3243 0.0000 0.0000
800.00 P 20260730 62.03 65.35 0 0 0.3243 -1.0000 0.0000
626.00 C 20260731 108.81 112.06 29 30 0.5727 1.0002 0.0000
626.00 P 20260731 -1.00 0.01 0 1497 0.5727 -0.0000 0.0000
637.00 C 20260731 97.98 100.10 1 704 0.5576 1.0002 0.0000
637.00 P 20260731 -1.00 0.01 0 1841 0.5576 -0.0000 0.0000
648.00 C 20260731 86.82 90.07 0 10 0.5539 1.0001 0.0000
648.00 P 20260731 -1.00 0.01 0 930 0.5539 -0.0000 0.0000
659.00 C 20260731 76.02 77.93 4 193 0.5592 0.9999 0.0000
659.00 P 20260731 -1.00 0.01 0 1252 0.5592 -0.0002 0.0000
670.00 C 20260731 65.33 67.12 20 819 0.5410 0.9991 0.0002
670.00 P 20260731 -1.00 0.01 1545 9466 0.5410 -0.0011 0.0002
681.00 C 20260731 54.19 56.14 0 486 0.4856 0.9979 0.0003
681.00 P 20260731 0.01 0.02 1 22081 0.4856 -0.0024 0.0004
692.00 C 20260731 42.99 44.95 0 215 0.4026 0.9966 0.0006
692.00 P 20260731 0.02 0.03 282 831 0.4026 -0.0035 0.0006
703.00 C 20260731 32.10 34.28 2 237 0.3362 0.9920 0.0016
703.00 P 20260731 0.04 0.05 901 11194 0.3362 -0.0082 0.0016
714.00 C 20260731 21.44 22.95 11 455 0.2898 0.9681 0.0059
714.00 P 20260731 0.15 0.16 1353 14371 0.2898 -0.0321 0.0059
725.00 C 20260731 12.28 12.33 285 2024 0.2511 0.8650 0.0204
725.00 P 20260731 0.73 0.74 17364 46882 0.2511 -0.1415 0.0211
756.00 C 20260731 0.02 0.03 664 8449 0.1978 0.0100 0.0032
756.00 P 20260731 19.51 20.84 23 161 0.1978 -1.0000 0.0000
767.00 C 20260731 -1.00 0.01 105 1852 0.2394 0.0014 0.0005
767.00 P 20260731 29.03 32.35 3 3 0.2394 -1.0000 -0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.2088 0.0000 0.0000
778.00 P 20260731 40.03 43.35 0 0 0.2088 -1.0000 -0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.1934 0.0000 0.0000
789.00 P 20260731 51.03 54.35 0 0 0.1934 -1.0000 0.0000
800.00 C 20260731 -1.00 0.01 1 9963 0.1825 0.0000 0.0000
800.00 P 20260731 62.30 65.35 0 1 0.1825 -1.0000 -0.0000
