# opt_chain WDC | epoch 1785433093 | 2026-07-30 13:38:13 | spot 525.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260807 36.90 41.90 7 3 1.3043 0.5146 0.0039
532.50 P 20260807 42.65 45.85 20 0 1.3043 -0.4858 0.0039
517.50 C 20260807 44.00 49.20 1 11 1.3082 0.5728 0.0038
517.50 P 20260807 33.95 38.00 25 0 1.3082 -0.4275 0.0038
535.00 C 20260807 35.90 40.60 35 34 1.3037 0.5050 0.0039
535.00 P 20260807 44.10 47.20 88 40 1.3037 -0.4955 0.0039
515.00 C 20260807 44.70 48.80 27 46 1.3090 0.5826 0.0038
515.00 P 20260807 32.95 36.60 19 48 1.3090 -0.4178 0.0038
537.50 C 20260807 34.70 37.80 51 0 1.3031 0.4953 0.0039
537.50 P 20260807 45.45 48.65 0 0 1.3031 -0.5051 0.0039
512.50 C 20260807 46.65 51.05 0 35 1.3097 0.5923 0.0038
512.50 P 20260807 31.15 35.50 15 2 1.3097 -0.4080 0.0038
540.00 C 20260807 33.45 38.30 34 53 1.3025 0.4857 0.0039
540.00 P 20260807 46.90 50.30 22 120 1.3025 -0.5144 0.0039
510.00 C 20260807 47.15 52.10 14 50 1.3105 0.6020 0.0038
510.00 P 20260807 30.25 34.30 76 59 1.3105 -0.3983 0.0038
542.50 C 20260807 32.55 37.20 4 7 1.3020 0.4760 0.0039
542.50 P 20260807 48.40 51.40 2 0 1.3020 -0.5245 0.0039
507.50 C 20260807 48.75 53.70 13 5 1.3114 0.6117 0.0038
507.50 P 20260807 29.10 33.30 45 1 1.3114 -0.3886 0.0038
545.00 C 20260807 31.15 34.85 19 82 1.3014 0.4664 0.0039
545.00 P 20260807 49.75 53.25 20 18 1.3014 -0.5341 0.0039
505.00 C 20260807 49.85 54.25 2 20 1.3122 0.6214 0.0037
505.00 P 20260807 28.15 31.75 10 28 1.3122 -0.3789 0.0037
547.50 C 20260807 30.50 35.20 0 15 1.3009 0.4569 0.0039
547.50 P 20260807 51.30 54.65 0 1 1.3009 -0.5436 0.0039
502.50 C 20260807 51.25 55.85 0 1 1.3131 0.6309 0.0037
502.50 P 20260807 27.05 30.95 6 0 1.3131 -0.3695 0.0037
550.00 C 20260807 29.70 32.85 130 130 1.3004 0.4476 0.0039
550.00 P 20260807 53.25 56.50 7 71 1.3004 -0.5529 0.0039
447.50 C 20260731 76.95 84.00 0 4 1.8670 0.9500 0.0019
447.50 P 20260731 1.11 1.70 4 79 1.8670 -0.0500 0.0019
452.50 C 20260731 72.30 80.00 5 35 1.8392 0.9397 0.0023
452.50 P 20260731 1.32 1.90 5 252 1.8392 -0.0603 0.0023
457.50 C 20260731 67.75 75.00 1 21 1.8126 0.9286 0.0026
457.50 P 20260731 1.70 2.22 276 173 1.8126 -0.0714 0.0026
465.00 C 20260731 60.65 68.00 24 51 1.7750 0.9069 0.0033
465.00 P 20260731 2.27 2.89 51 98 1.7750 -0.0931 0.0033
470.00 C 20260731 56.50 63.00 11 57 1.7515 0.8918 0.0037
470.00 P 20260731 2.78 3.40 2141 2118 1.7515 -0.1082 0.0037
475.00 C 20260731 52.25 56.45 7 42 1.7292 0.8719 0.0042
475.00 P 20260731 3.00 4.05 154 355 1.7292 -0.1281 0.0042
480.00 C 20260731 48.50 51.65 37 113 1.7081 0.8504 0.0047
480.00 P 20260731 3.45 4.85 149 488 1.7081 -0.1496 0.0047
485.00 C 20260731 44.00 49.25 48 19 1.6883 0.8248 0.0053
485.00 P 20260731 4.20 5.70 128 222 1.6883 -0.1752 0.0053
492.50 C 20260731 38.00 43.00 16 43 1.6609 0.7753 0.0063
492.50 P 20260731 5.30 7.00 16 61 1.6609 -0.2248 0.0063
497.50 C 20260731 34.50 37.25 9 37 1.6441 0.7489 0.0067
497.50 P 20260731 6.30 8.65 17 80 1.6441 -0.2511 0.0067
552.50 C 20260731 7.05 9.70 17 32 1.5349 0.2975 0.0079
552.50 P 20260731 33.75 36.75 0 6 1.5349 -0.7027 0.0079
557.50 C 20260731 6.00 8.35 54 100 1.5315 0.2539 0.0073
557.50 P 20260731 36.55 40.30 0 13 1.5315 -0.7463 0.0073
565.00 C 20260731 4.65 6.50 37 165 1.5283 0.2119 0.0066
565.00 P 20260731 41.70 46.60 0 134 1.5283 -0.7952 0.0065
570.00 C 20260731 3.70 5.55 240 317 1.5272 0.1815 0.0060
570.00 P 20260731 45.95 50.70 0 22 1.5272 -0.8246 0.0059
575.00 C 20260731 3.05 4.65 127 195 1.5268 0.1534 0.0054
575.00 P 20260731 50.35 55.00 7 25 1.5268 -0.8495 0.0053
580.00 C 20260731 2.51 3.90 168 805 1.5269 0.1298 0.0048
580.00 P 20260731 53.00 59.55 9 81 1.5269 -0.8705 0.0048
585.00 C 20260731 1.98 3.25 39 142 1.5274 0.1118 0.0043
585.00 P 20260731 57.00 64.60 4 39 1.5274 -0.8906 0.0043
592.50 C 20260731 1.41 2.26 58 23 1.5287 0.0816 0.0034
592.50 P 20260731 64.00 70.80 0 0 1.5287 -0.9188 0.0034
597.50 C 20260731 1.01 1.91 4 100 1.5298 0.0679 0.0030
597.50 P 20260731 69.00 75.50 0 11 1.5298 -0.9325 0.0030
602.50 C 20260731 0.82 1.54 19 22 1.5312 0.0555 0.0025
602.50 P 20260731 73.00 80.90 0 0 1.5312 -0.9449 0.0026
447.50 C 20260807 87.75 95.00 0 34 1.3430 0.8186 0.0025
447.50 P 20260807 11.05 12.60 6 22 1.3430 -0.1815 0.0025
452.50 C 20260807 83.60 91.00 0 69 1.3395 0.8034 0.0027
452.50 P 20260807 12.25 13.85 7 37 1.3395 -0.1968 0.0027
457.50 C 20260807 81.20 88.00 0 31 1.3364 0.7879 0.0028
457.50 P 20260807 13.35 15.15 1 24 1.3364 -0.2122 0.0028
465.00 C 20260807 74.60 82.00 2 19 1.3321 0.7645 0.0030
465.00 P 20260807 15.30 17.10 5 92 1.3321 -0.2356 0.0030
470.00 C 20260807 71.35 79.00 11 26 1.3296 0.7477 0.0031
470.00 P 20260807 16.75 18.75 101 82 1.3296 -0.2486 0.0031
475.00 C 20260807 68.45 75.00 2 13 1.3272 0.7303 0.0032
475.00 P 20260807 17.70 20.35 3 69 1.3272 -0.2663 0.0032
480.00 C 20260807 65.40 72.00 8 106 1.3251 0.7145 0.0033
480.00 P 20260807 20.00 21.90 4 67 1.3251 -0.2874 0.0033
485.00 C 20260807 62.15 65.30 2 41 1.3231 0.6952 0.0034
485.00 P 20260807 20.75 23.75 5 93 1.3231 -0.3051 0.0034
492.50 C 20260807 57.25 61.60 2 8 1.3204 0.6671 0.0035
492.50 P 20260807 23.30 26.70 4 0 1.3204 -0.3331 0.0035
497.50 C 20260807 54.30 59.40 6 4 1.3188 0.6483 0.0036
497.50 P 20260807 25.20 28.90 0 0 1.3188 -0.3520 0.0036
552.50 C 20260807 28.65 33.05 0 14 1.3078 0.4381 0.0039
552.50 P 20260807 54.30 58.20 0 0 1.3078 -0.5624 0.0039
557.50 C 20260807 26.90 31.05 12 21 1.3071 0.4199 0.0038
557.50 P 20260807 57.30 61.20 0 1 1.3071 -0.5806 0.0038
565.00 C 20260807 24.35 28.30 2 59 1.3062 0.3927 0.0038
565.00 P 20260807 62.35 66.20 0 34 1.3062 -0.6079 0.0038
570.00 C 20260807 22.70 25.35 10 96 1.3056 0.3752 0.0037
570.00 P 20260807 65.85 69.50 3 20 1.3056 -0.6254 0.0037
575.00 C 20260807 21.40 23.80 14 124 1.3051 0.3587 0.0037
575.00 P 20260807 69.10 73.10 0 12 1.3051 -0.6420 0.0037
580.00 C 20260807 19.95 22.30 8 93 1.3046 0.3438 0.0036
580.00 P 20260807 72.40 76.95 4 31 1.3046 -0.6585 0.0036
585.00 C 20260807 18.45 21.80 2 76 1.3041 0.3257 0.0035
585.00 P 20260807 75.80 80.35 1 9 1.3041 -0.6750 0.0035
592.50 C 20260807 16.60 19.70 2 2 1.3035 0.3019 0.0034
592.50 P 20260807 81.65 86.60 0 0 1.3035 -0.6989 0.0034
597.50 C 20260807 15.45 18.25 0 1 1.3031 0.2875 0.0034
597.50 P 20260807 83.00 90.15 0 0 1.3031 -0.7133 0.0034
602.50 C 20260807 14.25 17.20 1 1 1.3028 0.2731 0.0033
602.50 P 20260807 87.00 94.00 4 0 1.3028 -0.7278 0.0033
