# opt_chain MU | epoch 1785441389 | 2026-07-30 15:56:29 | spot 871.97 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
975.00 P 20260731 99.30 106.60 60 124 1.2984 -0.9468 0.0019
980.00 C 20260731 1.13 1.27 2277 1399 1.3035 0.0482 0.0017
980.00 P 20260731 103.50 111.75 42 42 1.3035 -0.9527 0.0017
990.00 C 20260731 0.78 0.94 1347 765 1.3190 0.0357 0.0013
990.00 P 20260731 111.45 123.65 39 59 1.3190 -0.9643 0.0013
1000.00 C 20260731 0.60 0.69 14133 7563 1.3392 0.0276 0.0010
1000.00 P 20260731 122.15 131.85 65 822 1.3392 -0.9733 0.0010
742.50 C 20260803 130.20 138.70 29 61 1.1038 0.9293 0.0013
742.50 P 20260803 3.00 3.40 56 35 1.1038 -0.0708 0.0014
747.50 C 20260803 125.55 134.00 34 36 1.0941 0.9228 0.0014
747.50 P 20260803 3.25 3.75 28 39 1.0941 -0.0773 0.0014
760.00 C 20260803 114.10 122.40 29 74 1.0715 0.9022 0.0018
760.00 P 20260803 4.25 4.75 207 174 1.0715 -0.0982 0.0018
775.00 C 20260803 100.95 108.40 232 79 1.0478 0.8737 0.0022
775.00 P 20260803 5.80 6.35 417 164 1.0478 -0.1260 0.0022
780.00 C 20260803 96.50 104.10 101 244 1.0407 0.8631 0.0023
780.00 P 20260803 6.50 7.05 646 424 1.0407 -0.1384 0.0023
805.00 C 20260803 78.30 80.95 289 91 1.0105 0.7952 0.0031
805.00 P 20260803 10.85 11.40 157 157 1.0105 -0.2049 0.0031
815.00 C 20260803 71.15 72.85 164 99 1.0005 0.7590 0.0034
815.00 P 20260803 13.05 13.85 268 98 1.0005 -0.2411 0.0034
930.00 C 20260803 13.40 14.10 353 312 0.9356 0.2750 0.0039
930.00 P 20260803 68.65 71.45 3 48 0.9356 -0.7258 0.0039
940.00 C 20260803 11.10 11.75 428 287 0.9353 0.2382 0.0036
940.00 P 20260803 76.35 79.20 11 138 0.9353 -0.7627 0.0036
950.00 C 20260803 9.30 9.65 2873 315 0.9359 0.2066 0.0033
950.00 P 20260803 84.05 87.30 20 121 0.9359 -0.7943 0.0034
955.00 C 20260803 8.35 8.85 173 53 0.9366 0.1946 0.0032
955.00 P 20260803 88.75 91.45 3 54 0.9366 -0.8066 0.0032
975.00 C 20260803 5.60 6.10 145 122 0.9418 0.1429 0.0026
975.00 P 20260803 103.00 111.50 65 63 0.9418 -0.8580 0.0026
980.00 C 20260803 5.10 5.50 220 337 0.9437 0.1319 0.0025
980.00 P 20260803 107.45 115.95 1 15 0.9437 -0.8696 0.0025
990.00 C 20260803 4.20 4.60 175 144 0.9481 0.1125 0.0022
990.00 P 20260803 116.40 125.00 7 65 0.9481 -0.8886 0.0022
1000.00 C 20260803 3.35 3.85 2159 1236 0.9534 0.0934 0.0019
1000.00 P 20260803 125.55 134.20 16 105 0.9534 -0.9080 0.0019
