# opt_chain SNDK | epoch 1785435805 | 2026-07-30 14:23:25 | spot 1255.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7885 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1290.00 P 20260731 77.00 77.90 143 233 2.1487 -0.5737 0.0027
1220.00 C 20260731 75.10 81.00 1000 427 2.1842 0.6117 0.0026
1220.00 P 20260731 41.90 42.50 1163 128 2.1842 -0.3884 0.0026
1295.00 C 20260731 41.20 41.90 412 92 2.1466 0.4134 0.0027
1295.00 P 20260731 80.10 81.00 195 208 2.1466 -0.5867 0.0027
1215.00 C 20260731 79.70 82.90 546 94 2.1871 0.6247 0.0026
1215.00 P 20260731 39.90 40.50 935 70 2.1871 -0.3753 0.0026
1300.00 C 20260731 39.40 40.00 7710 1975 2.1447 0.4004 0.0027
1300.00 P 20260731 83.10 84.10 713 1481 2.1447 -0.5997 0.0027
1210.00 C 20260731 83.10 85.80 564 149 2.1900 0.6377 0.0025
1210.00 P 20260731 38.00 38.50 793 116 2.1900 -0.3624 0.0025
1305.00 C 20260731 37.50 38.20 370 103 2.1429 0.3873 0.0026
1305.00 P 20260731 85.90 88.90 58 77 2.1429 -0.6128 0.0026
1255.00 C 20260807 127.10 131.90 61 2 1.7457 0.5503 0.0012
1255.00 P 20260807 126.40 130.00 17 1 1.7457 -0.4497 0.0012
1260.00 C 20260807 124.40 131.10 318 58 1.7447 0.5446 0.0012
1260.00 P 20260807 128.50 134.00 55 73 1.7447 -0.4557 0.0012
1250.00 C 20260807 129.70 134.50 671 511 1.7468 0.5564 0.0012
1250.00 P 20260807 123.90 128.30 406 174 1.7468 -0.4439 0.0012
1265.00 C 20260807 122.40 128.80 54 17 1.7436 0.5386 0.0012
1265.00 P 20260807 131.00 137.00 10 8 1.7436 -0.4617 0.0012
1245.00 C 20260807 131.40 138.00 104 10 1.7479 0.5633 0.0012
1245.00 P 20260807 119.40 126.20 75 1 1.7479 -0.4369 0.0012
1270.00 C 20260807 120.50 126.00 100 51 1.7426 0.5326 0.0012
1270.00 P 20260807 133.00 140.30 31 72 1.7426 -0.4682 0.0012
1240.00 C 20260807 134.20 139.00 124 341 1.7490 0.5687 0.0012
1240.00 P 20260807 117.10 123.60 116 61 1.7490 -0.4316 0.0012
1275.00 C 20260807 118.10 124.10 32 12 1.7416 0.5265 0.0012
1275.00 P 20260807 136.00 142.90 2 0 1.7416 -0.4738 0.0012
1235.00 C 20260807 136.30 143.00 96 1 1.7501 0.5749 0.0012
1235.00 P 20260807 115.60 121.40 56 1 1.7501 -0.4254 0.0012
1280.00 C 20260807 115.30 121.30 24 49 1.7407 0.5232 0.0012
1280.00 P 20260807 138.40 145.20 20 79 1.7407 -0.4803 0.0012
1230.00 C 20260807 139.20 145.30 65 45 1.7513 0.5814 0.0012
1230.00 P 20260807 113.90 118.60 48 68 1.7513 -0.4193 0.0012
1285.00 C 20260807 113.30 119.40 11 5 1.7397 0.5148 0.0012
1285.00 P 20260807 141.70 148.20 0 1 1.7397 -0.4855 0.0012
1225.00 C 20260807 141.40 147.20 60 9 1.7525 0.5875 0.0012
1225.00 P 20260807 109.30 116.20 21 1 1.7525 -0.4128 0.0012
1290.00 C 20260807 111.20 117.20 25 55 1.7388 0.5088 0.0012
1290.00 P 20260807 144.70 151.00 5 75 1.7388 -0.4915 0.0012
1220.00 C 20260807 143.60 149.40 80 48 1.7537 0.5944 0.0012
1220.00 P 20260807 108.80 113.70 42 57 1.7537 -0.4066 0.0012
1295.00 C 20260807 108.90 114.10 29 3 1.7379 0.5027 0.0012
1295.00 P 20260807 146.90 153.70 0 2 1.7379 -0.4947 0.0012
1215.00 C 20260807 146.40 151.70 67 4 1.7549 0.6005 0.0012
1215.00 P 20260807 106.30 111.20 17 1 1.7549 -0.3997 0.0012
1300.00 C 20260807 107.70 112.00 797 641 1.7370 0.4957 0.0012
1300.00 P 20260807 149.80 156.70 127 297 1.7370 -0.5048 0.0012
1210.00 C 20260807 148.90 156.20 167 19 1.7562 0.6066 0.0012
1210.00 P 20260807 102.70 107.70 10 56 1.7562 -0.3936 0.0012
1305.00 C 20260807 105.30 110.50 10 11 1.7362 0.4897 0.0012
1305.00 P 20260807 152.90 159.50 1 9 1.7362 -0.5098 0.0012
1075.00 C 20260731 183.20 193.00 56 225 2.3314 0.9000 0.0011
1075.00 P 20260731 7.50 8.20 247 190 2.3314 -0.0972 0.0011
1095.00 C 20260731 164.20 176.40 47 132 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 10.00 10.30 338 144 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 153.30 162.60 180 267 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 12.20 12.50 456 257 2.2809 -0.1437 0.0015
1125.00 C 20260731 143.00 149.40 307 212 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 14.60 15.10 279 154 2.2626 -0.1724 0.0017
1140.00 C 20260731 130.40 137.30 178 99 2.2462 0.8055 0.0018
1140.00 P 20260731 17.50 18.40 591 252 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 119.60 125.20 189 99 2.2315 0.7734 0.0020
1155.00 P 20260731 21.00 21.60 194 148 2.2315 -0.2267 0.0020
1170.00 C 20260731 109.30 113.30 348 245 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 24.90 25.30 468 160 2.2183 -0.2580 0.0022
1185.00 C 20260731 98.50 103.30 146 30 2.2066 0.7066 0.0023
1185.00 P 20260731 29.30 29.80 375 295 -1.0000 -1.0000 -1.0000
1205.00 C 20260731 84.50 90.00 467 127 2.1931 0.6506 0.0025
1205.00 P 20260731 36.00 36.70 749 149 2.1931 -0.3494 0.0025
1320.00 C 20260731 32.50 33.20 478 206 2.1379 0.3466 0.0026
1320.00 P 20260731 93.50 100.20 21 173 2.1379 -0.6535 0.0026
1335.00 C 20260731 27.90 28.50 259 44 2.1338 0.3107 0.0025
1335.00 P 20260731 104.00 109.90 7 95 2.1338 -0.6894 0.0025
1350.00 C 20260731 23.90 24.50 3184 2350 2.1304 0.2770 0.0023
1350.00 P 20260731 115.40 119.60 295 703 2.1304 -0.7231 0.0023
1365.00 C 20260731 20.50 20.90 192 160 2.1280 0.2511 0.0022
1365.00 P 20260731 127.30 133.10 1 62 -1.0000 -1.0000 -1.0000
1380.00 C 20260731 17.30 17.80 492 341 -1.0000 -1.0000 -1.0000
1380.00 P 20260731 138.60 143.00 17 115 -1.0000 -1.0000 -1.0000
1395.00 C 20260731 14.70 15.10 149 207 2.1258 0.1960 0.0019
1395.00 P 20260731 150.80 156.40 24 196 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 12.40 12.80 314 276 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 162.80 169.40 1 50 2.1260 -0.8301 0.0018
1425.00 C 20260731 10.30 10.70 343 165 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 174.60 186.80 10 156 2.1268 -0.8512 0.0016
1440.00 C 20260731 8.80 9.10 390 153 2.1280 0.1279 0.0015
1440.00 P 20260731 188.50 200.20 21 61 2.1280 -0.8724 0.0015
1067.50 C 20260807 233.10 244.20 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 49.70 53.20 17 0 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 227.80 241.40 3 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 51.90 55.70 46 72 1.8002 -0.2360 0.0009
1082.50 C 20260807 222.60 236.00 0 0 1.7972 0.7560 0.0009
1082.50 P 20260807 54.50 58.00 8 0 1.7972 -0.2441 0.0009
1095.00 C 20260807 213.80 226.60 22 17 1.7923 0.7425 0.0010
1095.00 P 20260807 58.30 61.00 10 38 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 204.40 217.00 48 110 1.7867 0.7255 0.0010
1110.00 P 20260807 63.30 67.40 16 161 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 194.40 205.00 25 20 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 68.80 72.10 239 567 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 188.80 196.30 13 22 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 73.40 78.50 19 51 1.7764 -0.3078 0.0011
1155.00 C 20260807 180.00 187.10 6 16 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 80.20 84.30 33 8 1.7716 -0.3255 0.0011
1170.00 C 20260807 170.90 178.10 19 31 1.7671 0.6570 0.0011
1170.00 P 20260807 86.30 90.30 27 63 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 162.10 169.90 46 12 1.7628 0.6392 0.0011
1185.00 P 20260807 92.80 97.10 17 0 -1.0000 -1.0000 -1.0000
1205.00 C 20260807 153.00 158.90 74 11 1.7574 0.6151 0.0012
1205.00 P 20260807 101.00 106.20 16 5 1.7574 -0.3852 0.0012
1320.00 C 20260807 99.50 105.40 43 133 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 162.20 168.40 10 50 -1.0000 -1.0000 -1.0000
1335.00 C 20260807 93.20 99.60 18 26 -1.0000 -1.0000 -1.0000
1335.00 P 20260807 171.20 176.10 5 15 -1.0000 -1.0000 -1.0000
1350.00 C 20260807 88.40 93.80 276 390 1.7293 0.4372 0.0012
1350.00 P 20260807 180.80 187.30 40 331 -1.0000 -1.0000 -1.0000
1365.00 C 20260807 83.00 89.00 10 8 1.7274 0.4237 0.0012
1365.00 P 20260807 191.40 196.90 3 13 -1.0000 -1.0000 -1.0000
1380.00 C 20260807 78.20 82.40 8 26 -1.0000 -1.0000 -1.0000
1380.00 P 20260807 201.40 207.00 17 39 1.7256 -0.5939 0.0012
1395.00 C 20260807 73.40 78.10 3 47 1.7239 0.3897 0.0012
1395.00 P 20260807 210.00 218.40 22 72 1.7239 -0.6108 0.0012
1410.00 C 20260807 69.10 73.40 59 61 1.7224 0.3742 0.0012
1410.00 P 20260807 220.90 228.90 2 45 1.7224 -0.6263 0.0012
1425.00 C 20260807 65.60 68.90 56 54 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 231.70 239.60 5 70 1.7210 -0.6418 0.0012
1440.00 C 20260807 61.30 65.20 6 77 1.7198 0.3403 0.0011
1440.00 P 20260807 242.60 250.30 0 157 -1.0000 -1.0000 -1.0000
