# opt_chain SPCX | epoch 1785427842 | 2026-07-30 12:10:42 | spot 113.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 9.70 9.90 195 938 1.4989 -0.4466 0.0158
115.00 C 20260807 9.40 9.60 755 4792 1.4961 0.5219 0.0158
115.00 P 20260807 10.90 11.10 2860 8657 1.4961 -0.4778 0.0158
112.00 C 20260807 10.70 11.00 58 743 1.4970 0.5689 0.0156
112.00 P 20260807 9.20 9.40 411 1897 1.4970 -0.4308 0.0156
116.00 C 20260807 9.00 9.20 263 2746 1.4991 0.5066 0.0158
116.00 P 20260807 11.50 11.70 936 661 1.4991 -0.4932 0.0158
111.00 C 20260807 11.00 11.60 20 492 1.4946 0.5847 0.0155
111.00 P 20260807 8.70 8.90 144 1545 1.4946 -0.4150 0.0155
117.00 C 20260807 8.60 8.80 261 474 1.5021 0.4913 0.0158
117.00 P 20260807 12.10 12.30 682 676 1.5021 -0.5085 0.0158
110.00 C 20260807 11.50 11.90 281 1360 1.4928 0.6006 0.0154
110.00 P 20260807 8.20 8.30 602 16633 1.4928 -0.3991 0.0154
118.00 C 20260807 8.20 8.40 347 769 1.5053 0.4762 0.0157
118.00 P 20260807 12.70 12.90 257 671 1.5053 -0.5236 0.0158
109.00 C 20260807 12.10 12.60 3 68 1.4910 0.6164 0.0152
109.00 P 20260807 7.70 7.90 98 511 1.4910 -0.3832 0.0152
119.00 C 20260807 7.90 8.00 104 479 1.5105 0.4622 0.0156
119.00 P 20260807 13.30 13.50 80 755 1.5105 -0.5375 0.0156
108.00 C 20260807 12.40 13.10 29 229 1.4894 0.6335 0.0150
108.00 P 20260807 7.20 7.40 108 829 1.4894 -0.3662 0.0150
120.00 C 20260807 7.50 7.70 1958 5503 1.5114 0.4474 0.0155
120.00 P 20260807 14.00 14.20 325 5890 1.5114 -0.5523 0.0155
107.00 C 20260807 13.10 13.70 30 32 1.4879 0.6491 0.0147
107.00 P 20260807 6.80 6.90 105 228 1.4879 -0.3506 0.0148
121.00 C 20260807 7.20 7.40 102 256 1.5132 0.4328 0.0154
121.00 P 20260807 14.60 15.10 65 549 1.5132 -0.5670 0.0155
106.00 C 20260807 13.70 14.20 52 25 1.4866 0.6638 0.0145
106.00 P 20260807 6.30 6.50 83 310 1.4866 -0.3358 0.0145
122.00 C 20260807 6.90 7.00 162 440 1.5156 0.4184 0.0153
122.00 P 20260807 15.20 15.80 36 210 1.5156 -0.5814 0.0154
105.00 C 20260807 14.20 14.80 44 209 1.4853 0.6799 0.0143
105.00 P 20260807 5.90 6.10 2135 6535 1.4853 -0.3197 0.0143
123.00 C 20260807 6.50 6.70 117 245 1.5188 0.4042 0.0152
123.00 P 20260807 15.80 16.40 67 321 1.5188 -0.5956 0.0152
104.00 C 20260807 14.90 15.40 16 7 1.4840 0.6956 0.0140
104.00 P 20260807 5.50 5.70 37 92 1.4840 -0.3040 0.0140
97.00 C 20260731 16.20 19.50 0 19 1.2796 0.9879 0.0038
97.00 P 20260731 -1.00 0.05 129 1610 1.2796 -0.0121 0.0038
98.00 C 20260731 15.20 17.40 2 23 1.2708 0.9828 0.0052
98.00 P 20260731 0.05 0.10 557 1620 1.2708 -0.0172 0.0052
99.00 C 20260731 14.20 16.20 1 109 1.2600 0.9767 0.0068
99.00 P 20260731 0.05 0.10 298 1298 1.2600 -0.0233 0.0068
100.00 C 20260731 13.40 15.00 25 712 1.2478 0.9675 0.0091
100.00 P 20260731 0.05 0.10 1998 17097 1.2478 -0.0325 0.0091
101.00 C 20260731 12.10 15.10 0 246 1.2350 0.9569 0.0115
101.00 P 20260731 0.10 0.15 514 1622 1.2350 -0.0431 0.0115
102.00 C 20260731 10.70 12.30 3 1519 1.2224 0.9440 0.0143
102.00 P 20260731 0.15 0.20 294 805 1.2224 -0.0560 0.0143
103.00 C 20260731 10.60 13.00 2 127 1.2101 0.9285 0.0175
103.00 P 20260731 0.20 0.25 225 1127 1.2101 -0.0715 0.0176
124.00 C 20260731 0.65 0.70 780 2837 1.4413 0.1517 0.0255
124.00 P 20260731 10.80 11.60 58 644 1.4413 -0.8486 0.0255
125.00 C 20260731 0.60 0.65 4431 13116 1.4698 0.1319 0.0228
125.00 P 20260731 11.80 12.30 147 4573 1.4698 -0.8685 0.0228
126.00 C 20260731 0.50 0.60 763 1537 1.4991 0.1174 0.0206
126.00 P 20260731 12.70 13.20 36 428 1.4991 -0.8830 0.0207
127.00 C 20260731 0.45 0.55 467 1862 1.5296 0.1063 0.0188
127.00 P 20260731 13.30 14.50 64 824 1.5296 -0.8951 0.0187
128.00 C 20260731 0.40 0.50 893 3377 1.5612 0.0950 0.0170
128.00 P 20260731 14.50 15.00 31 541 1.5612 -0.9054 0.0170
129.00 C 20260731 0.35 0.45 290 1268 1.5937 0.0854 0.0154
129.00 P 20260731 14.80 16.60 17 152 1.5937 -0.9149 0.0154
130.00 C 20260731 0.35 0.40 2695 17155 1.6271 0.0773 0.0139
130.00 P 20260731 16.50 17.00 471 3385 1.6271 -0.9231 0.0140
97.00 C 20260807 19.30 23.50 0 6 1.4725 0.7971 0.0113
97.00 P 20260807 3.10 3.30 37 260 1.4725 -0.2030 0.0113
98.00 C 20260807 18.60 19.90 3 3 1.4744 0.7827 0.0118
98.00 P 20260807 3.40 3.60 244 1151 1.4744 -0.2167 0.0118
99.00 C 20260807 17.70 19.20 4 5 1.4762 0.7693 0.0122
99.00 P 20260807 3.70 3.90 1044 497 1.4762 -0.2303 0.0122
100.00 C 20260807 16.90 18.50 48 377 1.4779 0.7551 0.0126
100.00 P 20260807 4.00 4.20 4753 16375 1.4779 -0.2445 0.0126
101.00 C 20260807 16.60 17.90 44 21 1.4796 0.7401 0.0130
101.00 P 20260807 4.40 4.60 44 159 1.4796 -0.2595 0.0130
102.00 C 20260807 15.70 17.20 53 3 1.4812 0.7252 0.0133
102.00 P 20260807 4.70 4.90 88 209 1.4812 -0.2744 0.0133
103.00 C 20260807 15.30 16.50 33 130 1.4826 0.7104 0.0137
103.00 P 20260807 5.10 5.30 91 256 1.4826 -0.2892 0.0137
124.00 C 20260807 6.30 6.40 93 724 1.5224 0.3904 0.0151
124.00 P 20260807 16.50 17.20 4 239 1.5224 -0.6094 0.0151
125.00 C 20260807 6.00 6.20 814 2538 1.5261 0.3777 0.0149
125.00 P 20260807 17.20 17.80 105 5793 1.5261 -0.6222 0.0149
126.00 C 20260807 5.70 5.90 110 355 1.5299 0.3653 0.0146
126.00 P 20260807 17.90 18.50 10 302 1.5299 -0.6345 0.0147
127.00 C 20260807 5.50 5.60 396 322 1.5338 0.3531 0.0144
127.00 P 20260807 18.70 19.30 21 177 1.5338 -0.6453 0.0144
128.00 C 20260807 5.20 5.40 245 669 1.5378 0.3410 0.0142
128.00 P 20260807 19.40 20.00 4 161 1.5378 -0.6574 0.0142
129.00 C 20260807 5.00 5.20 259 561 1.5419 0.3306 0.0140
129.00 P 20260807 20.20 20.80 16 351 1.5419 -0.6710 0.0140
130.00 C 20260807 4.80 4.90 1554 4032 1.5461 0.3171 0.0137
130.00 P 20260807 20.90 21.60 69 2829 1.5461 -0.6829 0.0138
