# opt_chain GOOGL | epoch 1785430263 | 2026-07-30 12:51:03 | spot 333.71 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9557
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 15.40 18.40 12 74 0.4715 0.9712 0.0075
317.50 P 20260731 0.08 0.12 318 683 0.4715 -0.0288 0.0075
350.00 C 20260731 0.08 0.10 6476 8196 0.4512 0.0298 0.0081
350.00 P 20260731 14.95 16.85 88 879 0.4512 -0.9727 0.0082
315.00 C 20260731 18.35 19.25 34 376 0.4974 0.9819 0.0048
315.00 P 20260731 0.06 0.08 295 2299 0.4974 -0.0181 0.0048
352.50 C 20260731 0.05 0.07 462 948 0.4756 0.0202 0.0055
352.50 P 20260731 17.30 19.70 0 96 0.4756 -0.9820 0.0056
312.50 C 20260731 20.85 21.85 38 17 0.5328 0.9872 0.0033
312.50 P 20260731 0.03 0.08 34 462 0.5328 -0.0128 0.0033
355.00 C 20260731 0.03 0.05 735 1579 0.4999 0.0143 0.0039
355.00 P 20260731 19.85 21.65 41 769 0.4999 -0.9880 0.0040
310.00 C 20260731 22.85 25.55 10 180 0.5759 0.9896 0.0026
310.00 P 20260731 0.02 0.05 218 6963 0.5759 -0.0104 0.0026
357.50 C 20260731 0.01 0.03 104 2030 0.5254 0.0105 0.0028
357.50 P 20260731 21.85 24.85 3 147 0.5254 -0.9917 0.0029
332.50 C 20260803 4.65 4.80 3140 61 0.2866 0.5537 0.0388
332.50 P 20260803 3.15 3.55 144 130 0.2866 -0.4430 0.0389
335.00 C 20260803 3.30 3.60 1707 364 0.2888 0.4567 0.0387
335.00 P 20260803 4.35 4.80 109 98 0.2888 -0.5450 0.0389
330.00 C 20260803 6.00 6.45 238 910 0.2860 0.6549 0.0365
330.00 P 20260803 2.26 2.44 263 225 0.2860 -0.3460 0.0366
337.50 C 20260803 2.49 2.63 611 376 0.2924 0.3644 0.0363
337.50 P 20260803 5.85 6.40 45 28 0.2924 -0.6378 0.0366
327.50 C 20260803 7.75 8.30 18 123 0.2871 0.7413 0.0319
327.50 P 20260803 1.45 1.70 179 128 0.2871 -0.2593 0.0320
340.00 C 20260803 1.78 1.89 1436 508 0.2974 0.2871 0.0325
340.00 P 20260803 7.75 8.15 2 62 0.2974 -0.7156 0.0327
325.00 C 20260803 9.55 10.20 9 310 0.2901 0.8127 0.0262
325.00 P 20260803 0.92 1.10 115 225 0.2901 -0.1876 0.0263
342.50 C 20260803 1.19 1.40 250 308 0.3037 0.2163 0.0274
342.50 P 20260803 9.55 10.15 3 32 0.3037 -0.7870 0.0277
322.50 C 20260803 11.40 13.10 2 424 0.2950 0.8667 0.0204
322.50 P 20260803 0.64 0.72 45 185 0.2950 -0.1346 0.0206
345.00 C 20260803 0.85 0.96 219 214 0.3111 0.1609 0.0223
345.00 P 20260803 11.65 12.35 31 35 0.3111 -0.8400 0.0228
320.00 C 20260803 13.70 15.80 8 574 0.3020 0.9065 0.0155
320.00 P 20260803 0.39 0.47 89 842 0.3020 -0.0940 0.0156
347.50 C 20260803 0.58 0.71 42 517 0.3195 0.1178 0.0176
347.50 P 20260803 12.25 15.05 0 13 0.3195 -0.8865 0.0179
317.50 C 20260803 16.05 18.65 0 165 0.3112 0.9352 0.0114
317.50 P 20260803 0.26 0.33 51 48 0.3112 -0.0648 0.0114
350.00 C 20260803 0.40 0.50 916 740 0.3289 0.0894 0.0140
350.00 P 20260803 14.90 17.50 20 51 0.3289 -0.9154 0.0143
315.00 C 20260803 18.05 21.05 0 63 0.3225 0.9559 0.0081
315.00 P 20260803 0.17 0.28 26 282 0.3225 -0.0442 0.0081
352.50 C 20260803 0.27 0.39 24 142 0.3391 0.0658 0.0107
352.50 P 20260803 16.95 19.55 0 15 0.3391 -0.9398 0.0110
312.50 C 20260803 20.65 23.50 0 10 0.3361 0.9688 0.0059
312.50 P 20260803 0.12 0.24 2 10 0.3361 -0.0312 0.0059
355.00 C 20260803 0.19 0.27 33 286 0.3500 0.0511 0.0085
355.00 P 20260803 19.40 22.40 1 28 0.3500 -0.9543 0.0088
310.00 C 20260803 23.05 25.95 4 36 0.3517 0.9770 0.0043
310.00 P 20260803 0.10 0.14 52 550 0.3517 -0.0231 0.0044
357.50 C 20260803 0.14 0.20 17 743 0.3614 0.0366 0.0063
357.50 P 20260803 21.85 24.45 0 34 0.3614 -0.9692 0.0066
285.00 C 20260731 48.15 50.80 0 75 0.9918 0.9982 0.0003
285.00 P 20260731 0.01 0.02 216 498 0.9918 -0.0018 0.0003
287.50 C 20260731 45.75 48.30 0 1 0.9657 0.9976 0.0004
287.50 P 20260731 0.01 0.05 5 30 0.9657 -0.0024 0.0004
290.00 C 20260731 43.00 45.35 26 74 0.9317 0.9970 0.0005
290.00 P 20260731 0.01 0.02 296 954 0.9317 -0.0030 0.0005
292.50 C 20260731 39.85 43.30 2 3 0.8923 0.9965 0.0006
292.50 P 20260731 0.01 0.04 2 261 0.8923 -0.0035 0.0006
295.00 C 20260731 38.10 40.80 2 112 0.8498 0.9960 0.0008
295.00 P 20260731 0.01 0.02 50 1423 0.8498 -0.0040 0.0008
297.50 C 20260731 35.15 38.30 1 41 0.8057 0.9953 0.0009
297.50 P 20260731 -1.00 0.05 12 273 0.8057 -0.0047 0.0009
300.00 C 20260731 32.85 35.55 3 362 0.7608 0.9945 0.0011
300.00 P 20260731 0.01 0.03 300 3938 0.7608 -0.0055 0.0011
302.50 C 20260731 30.10 33.30 0 43 0.7152 0.9937 0.0013
302.50 P 20260731 0.02 0.10 0 337 0.7152 -0.0063 0.0013
305.00 C 20260731 28.35 30.80 0 41 0.6689 0.9929 0.0016
305.00 P 20260731 0.01 0.04 37 3678 0.6689 -0.0071 0.0016
307.50 C 20260731 25.65 28.35 0 6 0.6220 0.9915 0.0020
307.50 P 20260731 0.02 0.05 66 420 0.6220 -0.0085 0.0020
360.00 C 20260731 0.02 0.03 508 2979 0.5522 0.0068 0.0018
360.00 P 20260731 25.05 27.30 5 967 0.5522 -0.9959 0.0020
362.50 C 20260731 0.01 0.07 20 837 0.5745 0.0047 0.0013
362.50 P 20260731 26.85 29.30 0 11 0.5745 -0.9980 0.0013
365.00 C 20260731 0.01 0.02 367 2194 0.5878 0.0030 0.0008
365.00 P 20260731 30.60 32.20 3 23 0.5878 -0.9996 0.0006
367.50 C 20260731 -1.00 0.02 11 499 0.5932 0.0017 0.0005
367.50 P 20260731 31.85 34.30 0 1 0.5932 -1.0000 -0.0000
370.00 C 20260731 -1.00 0.01 262 5039 0.5939 0.0009 0.0003
370.00 P 20260731 34.35 36.80 2 2 0.5939 -1.0000 -0.0000
372.50 C 20260731 -1.00 0.02 41 1812 0.5930 0.0004 0.0001
372.50 P 20260731 37.20 40.25 40 0 0.5930 -1.0000 0.0000
375.00 C 20260731 -1.00 0.02 10 3736 0.5924 0.0002 0.0001
375.00 P 20260731 39.35 42.25 100 0 0.5924 -1.0000 -0.0000
377.50 C 20260731 -1.00 0.02 10 1301 0.5927 0.0001 0.0000
377.50 P 20260731 41.85 44.35 40 0 0.5927 -1.0000 0.0000
380.00 C 20260731 -1.00 0.02 23 2654 0.5937 0.0000 0.0000
380.00 P 20260731 44.35 46.80 5 2 0.5937 -1.0000 0.0000
285.00 C 20260803 47.25 50.85 0 25 0.6002 0.9941 0.0008
285.00 P 20260803 0.01 0.10 0 7 0.6002 -0.0059 0.0008
287.50 C 20260803 44.80 48.35 0 1 0.5713 0.9938 0.0009
287.50 P 20260803 0.01 0.18 6 10 0.5713 -0.0062 0.0009
290.00 C 20260803 42.95 45.85 0 19 0.5422 0.9935 0.0010
290.00 P 20260803 0.01 0.10 3 57 0.5422 -0.0065 0.0010
292.50 C 20260803 40.00 43.35 0 10 0.5135 0.9931 0.0011
292.50 P 20260803 0.02 0.11 6 350 0.5135 -0.0069 0.0011
295.00 C 20260803 38.30 40.70 0 28 0.4856 0.9925 0.0012
295.00 P 20260803 0.02 0.09 10 237 0.4856 -0.0075 0.0012
297.50 C 20260803 35.10 38.35 0 4 0.4591 0.9916 0.0014
297.50 P 20260803 0.02 0.09 1 6 0.4591 -0.0084 0.0014
300.00 C 20260803 32.35 34.65 0 24 0.4342 0.9904 0.0017
300.00 P 20260803 0.05 0.10 23 255 0.4342 -0.0096 0.0017
302.50 C 20260803 30.80 33.40 4 6 0.4109 0.9888 0.0020
302.50 P 20260803 0.04 0.12 81 22 0.4109 -0.0112 0.0020
305.00 C 20260803 27.80 30.90 0 20 0.3892 0.9864 0.0025
305.00 P 20260803 0.05 0.10 9 298 0.3892 -0.0136 0.0025
307.50 C 20260803 25.25 28.45 0 0 0.3695 0.9827 0.0033
307.50 P 20260803 0.07 0.10 1 9 0.3695 -0.0174 0.0033
360.00 C 20260803 0.10 0.17 76 2150 0.3731 0.0288 0.0050
360.00 P 20260803 24.35 27.20 0 7 0.3731 -0.9779 0.0052
362.50 C 20260803 0.06 0.15 2 79 0.3850 0.0224 0.0039
362.50 P 20260803 26.85 29.65 0 1 0.3850 -0.9838 0.0042
365.00 C 20260803 0.06 0.11 14 71 0.3971 0.0177 0.0031
365.00 P 20260803 29.35 32.50 0 5 0.3971 -0.9886 0.0034
367.50 C 20260803 0.02 0.14 16 23 0.4092 0.0138 0.0024
367.50 P 20260803 31.85 34.70 0 0 0.4092 -0.9927 0.0027
370.00 C 20260803 0.02 0.12 12 143 0.4212 0.0111 0.0020
370.00 P 20260803 34.35 37.20 0 0 0.4212 -0.9954 0.0022
372.50 C 20260803 0.02 0.18 6 16 0.4329 0.0086 0.0015
372.50 P 20260803 36.85 40.15 0 0 0.4329 -0.9981 0.0015
375.00 C 20260803 0.01 0.17 1 129 0.4445 0.0071 0.0012
375.00 P 20260803 39.35 42.55 0 0 0.4445 -0.9993 0.0008
377.50 C 20260803 0.01 0.16 7 22 0.4556 0.0057 0.0010
377.50 P 20260803 41.85 45.25 0 0 0.4556 -1.0000 0.0003
380.00 C 20260803 0.01 0.08 3 79 0.4664 0.0045 0.0008
380.00 P 20260803 44.35 47.95 0 0 0.4664 -1.0000 0.0000
382.50 C 20260803 0.01 0.08 2 44 0.4767 0.0037 0.0007
382.50 P 20260803 46.85 49.70 0 0 0.4767 -1.0000 0.0000
