# opt_chain TXN | epoch 1785425925 | 2026-07-30 11:38:45 | spot 280.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 0.9412
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 4.65 5.70 20 65 0.5620 0.3486 0.0158
290.00 P 20260807 14.55 16.85 6 13 0.5620 -0.6530 0.0159
270.00 C 20260807 13.80 15.80 2 6 0.5884 0.6719 0.0148
270.00 P 20260807 5.10 6.20 53 56 0.5884 -0.3287 0.0148
292.50 C 20260807 3.85 4.85 102 47 0.5600 0.3110 0.0151
292.50 P 20260807 16.05 18.75 0 42 0.5600 -0.6909 0.0152
267.50 C 20260807 15.40 17.80 0 0 0.5930 0.7073 0.0139
267.50 P 20260807 4.30 5.75 10 8 0.5930 -0.2931 0.0139
295.00 C 20260807 3.05 3.95 2 75 0.5584 0.2754 0.0143
295.00 P 20260807 18.05 20.45 0 24 0.5584 -0.7267 0.0144
265.00 C 20260807 17.15 19.70 0 3 0.5980 0.7419 0.0130
265.00 P 20260807 3.55 4.55 11 203 0.5980 -0.2594 0.0131
297.50 C 20260807 2.35 3.90 4 402 0.5572 0.2397 0.0134
297.50 P 20260807 19.80 22.55 0 1 0.5572 -0.7603 0.0135
262.50 C 20260807 18.80 21.45 2 0 0.6032 0.7728 0.0121
262.50 P 20260807 2.87 3.95 4 6 0.6032 -0.2260 0.0119
300.00 C 20260807 2.18 2.87 19 52 0.5562 0.2115 0.0125
300.00 P 20260807 21.85 24.50 0 11 0.5562 -0.7911 0.0126
260.00 C 20260807 20.80 23.55 0 10 0.6087 0.8037 0.0116
260.00 P 20260807 2.51 3.30 131 175 0.6087 -0.1990 0.0110
302.50 C 20260807 1.60 2.46 4 3 0.5557 0.1812 0.0114
302.50 P 20260807 23.75 26.70 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 22.70 25.75 0 0 0.6146 0.8313 0.0112
257.50 P 20260807 1.98 2.89 0 8 0.6146 -0.1728 0.0100
305.00 C 20260807 1.23 2.02 8 12 -1.0000 -1.0000 -1.0000
305.00 P 20260807 26.10 28.85 0 55 0.5555 -0.8449 0.0105
240.00 C 20260731 39.00 42.00 0 3 1.0401 0.9997 0.0001
240.00 P 20260731 -1.00 0.05 22 242 1.0401 -0.0046 0.0008
242.50 C 20260731 36.50 39.60 0 0 1.0055 0.9995 0.0002
242.50 P 20260731 -1.00 0.70 0 21 1.0055 -0.0061 0.0011
245.00 C 20260731 34.00 37.20 0 8 0.9732 0.9992 0.0002
245.00 P 20260731 -1.00 0.37 0 79 0.9732 -0.0081 0.0014
247.50 C 20260731 31.80 34.55 0 0 0.9431 0.9987 0.0004
247.50 P 20260731 -1.00 0.31 0 727 0.9431 -0.0107 0.0019
250.00 C 20260731 29.00 32.20 0 9 0.9152 0.9976 0.0007
250.00 P 20260731 0.05 0.26 24 423 0.9152 -0.0154 0.0027
252.50 C 20260731 26.50 29.60 0 2 0.8896 0.9960 0.0012
252.50 P 20260731 0.03 0.45 2 40 0.8896 -0.0212 0.0036
255.00 C 20260731 24.00 27.00 0 13 0.8663 0.9929 0.0020
255.00 P 20260731 0.10 0.45 6 151 0.8663 -0.0295 0.0049
307.50 C 20260731 -1.00 0.80 0 80 0.7927 0.0170 0.0033
307.50 P 20260731 26.85 29.85 0 5 0.7927 -0.9830 0.0034
310.00 C 20260731 0.02 0.70 3 359 0.8033 0.0116 0.0024
310.00 P 20260731 29.65 32.35 0 13 0.8033 -0.9885 0.0024
312.50 C 20260731 0.02 1.17 3 159 0.8146 0.0081 0.0017
312.50 P 20260731 32.15 34.85 0 6 0.8146 -0.9925 0.0017
315.00 C 20260731 -1.00 0.30 0 69 0.8265 0.0053 0.0012
315.00 P 20260731 34.30 37.30 0 3 0.8265 -0.9948 0.0012
317.50 C 20260731 0.01 0.16 5 10 0.8389 0.0037 0.0008
317.50 P 20260731 36.80 39.80 0 18 0.8389 -0.9965 0.0008
320.00 C 20260731 -1.00 0.05 11 1167 0.8517 0.0025 0.0006
320.00 P 20260731 39.25 42.35 0 9 0.8517 -0.9977 0.0006
322.50 C 20260731 -1.00 1.21 0 17 0.8649 0.0018 0.0004
322.50 P 20260731 41.80 44.80 0 3 0.8649 -0.9984 0.0004
240.00 C 20260807 39.05 42.20 0 12 0.6650 0.9850 0.0039
240.00 P 20260807 0.42 1.06 1 37 0.6650 -0.0569 0.0041
242.50 C 20260807 36.60 39.70 0 0 0.6568 0.9749 0.0057
242.50 P 20260807 0.37 1.09 1 0 0.6568 -0.0672 0.0048
245.00 C 20260807 34.10 37.30 0 0 0.6489 0.9574 0.0077
245.00 P 20260807 0.76 1.69 13 110 0.6489 -0.0798 0.0055
247.50 C 20260807 31.75 34.80 0 0 0.6414 0.9371 0.0100
247.50 P 20260807 0.90 1.59 1 0 0.6414 -0.0942 0.0063
250.00 C 20260807 29.40 32.45 0 13 0.6342 0.9136 0.0107
250.00 P 20260807 1.09 1.65 37 86 0.6342 -0.1105 0.0071
252.50 C 20260807 27.15 30.10 0 0 0.6273 0.8848 0.0113
252.50 P 20260807 1.50 2.24 41 1 0.6273 -0.1296 0.0081
255.00 C 20260807 24.95 27.85 0 24 0.6208 0.8592 0.0114
255.00 P 20260807 1.61 2.43 9 114 0.6208 -0.1483 0.0090
307.50 C 20260807 1.09 1.87 23 6 0.5557 0.1338 0.0093
307.50 P 20260807 28.05 30.90 0 0 0.5557 -0.8696 0.0094
310.00 C 20260807 0.75 1.30 5 35 0.5563 0.1143 0.0083
310.00 P 20260807 30.30 32.65 0 55 0.5563 -0.8895 0.0085
312.50 C 20260807 0.66 1.24 0 2 0.5572 0.0970 0.0074
312.50 P 20260807 32.90 35.60 0 0 0.5572 -0.9070 0.0075
315.00 C 20260807 0.35 1.15 0 39 0.5585 0.0819 0.0065
315.00 P 20260807 34.85 37.40 0 14 0.5585 -0.9224 0.0066
317.50 C 20260807 0.47 0.72 0 0 0.5602 0.0694 0.0057
317.50 P 20260807 37.10 40.25 0 0 0.5602 -0.9353 0.0058
320.00 C 20260807 0.40 0.65 4 183 0.5622 0.0578 0.0049
320.00 P 20260807 39.60 42.70 0 4 0.5622 -0.9471 0.0051
322.50 C 20260807 0.14 0.60 0 0 0.5646 0.0491 0.0043
322.50 P 20260807 42.05 45.05 0 0 0.5646 -0.9561 0.0045
