# opt_chain WDC | epoch 1785430657 | 2026-07-30 12:57:37 | spot 522.96 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
427.50 C 20260731 -1.00 -1.00 26 44 2.1218 0.9494 0.001595
430.00 C 20260731 -1.00 -1.00 7 40 2.0031 0.9531 0.001584
432.50 C 20260731 -1.00 -1.00 7 3 1.8764 0.9580 0.001542
435.00 C 20260731 -1.00 -1.00 3 20 1.8804 0.9529 0.001693
437.50 C 20260731 -1.00 -1.00 2 17 1.9276 0.9447 0.001893
440.00 C 20260731 -1.00 -1.00 2 27 1.9393 0.9391 0.002043
442.50 C 20260731 -1.00 -1.00 1 10 1.8408 0.9413 0.002084
445.00 C 20260731 -1.00 -1.00 5 38 1.8840 0.9296 0.002328
447.50 C 20260731 -1.00 -1.00 3 4 1.8740 0.9227 0.002506
450.00 C 20260731 -1.00 -1.00 7 56 1.9478 0.9068 0.002774
452.50 C 20260731 -1.00 -1.00 4 35 1.7113 0.9252 0.002678
455.00 C 20260731 -1.00 -1.00 31 30 1.7705 0.9094 0.002985
457.50 C 20260731 -1.00 -1.00 18 21 1.7902 0.8987 0.003218
460.00 C 20260731 -1.00 -1.00 10 221 1.8097 0.8882 0.003440
462.50 C 20260731 -1.00 -1.00 2 14 1.6590 0.8957 0.003551
465.00 C 20260731 -1.00 -1.00 16 51 1.7225 0.8799 0.003829
467.50 C 20260731 -1.00 -1.00 1 45 1.7193 0.8681 0.004067
470.00 C 20260731 -1.00 -1.00 10 57 1.7436 0.8518 0.004310
472.50 C 20260731 -1.00 -1.00 6 20 1.6396 0.8532 0.004558
475.00 C 20260731 -1.00 -1.00 5 42 1.6096 0.8438 0.004829
477.50 C 20260731 -1.00 -1.00 107 60 1.5989 0.8314 0.005110
480.00 C 20260731 -1.00 -1.00 36 113 1.6296 0.8136 0.005363
482.50 C 20260731 -1.00 -1.00 34 17 1.6316 0.7998 0.005630
485.00 C 20260731 -1.00 -1.00 28 19 1.5419 0.7963 0.006027
487.50 C 20260731 -1.00 -1.00 1 100 1.6152 0.7709 0.006150
490.00 C 20260731 -1.00 -1.00 30 118 1.5265 0.7646 0.006591
492.50 C 20260731 -1.00 -1.00 5 43 1.4502 0.7560 0.007056
495.00 C 20260731 -1.00 -1.00 9 120 1.4868 0.7318 0.007203
497.50 C 20260731 -1.00 -1.00 8 37 1.4516 0.7165 0.007586
500.00 C 20260731 -1.00 -1.00 339 549 1.4904 0.6931 0.007699
502.50 C 20260731 -1.00 -1.00 14 64 1.5243 0.6712 0.007812
505.00 C 20260731 -1.00 -1.00 10 240 1.5005 0.6532 0.008107
507.50 C 20260731 -1.00 -1.00 5 30 1.5098 0.6312 0.008167
510.00 C 20260731 -1.00 -1.00 51 245 1.5088 0.6100 0.008280
512.50 C 20260731 -1.00 -1.00 17 74 1.4892 0.5894 0.008493
515.00 C 20260731 -1.00 -1.00 52 131 1.5231 0.5671 0.008415
517.50 C 20260731 -1.00 -1.00 47 107 1.4954 0.5462 0.008677
520.00 C 20260731 -1.00 -1.00 118 275 1.4903 0.5247 0.008816
522.50 C 20260731 -1.00 -1.00 20 37 1.4668 0.5028 0.008943
525.00 C 20260731 -1.00 -1.00 28 118 1.4813 0.4818 0.008790
527.50 C 20260731 -1.00 -1.00 15 48 1.5240 0.4626 0.008484
530.00 C 20260731 -1.00 -1.00 45 159 1.4675 0.4382 0.008735
532.50 C 20260731 -1.00 -1.00 39 32 1.4596 0.4160 0.008712
535.00 C 20260731 -1.00 -1.00 58 178 1.4780 0.3961 0.008541
537.50 C 20260731 -1.00 -1.00 27 39 1.4762 0.3745 0.008484
540.00 C 20260731 -1.00 -1.00 132 229 1.4694 0.3550 0.008317
542.50 C 20260731 -1.00 -1.00 207 188 1.4940 0.3394 0.008004
545.00 C 20260731 -1.00 -1.00 24 97 1.4525 0.3156 0.007958
547.50 C 20260731 -1.00 -1.00 42 40 1.4907 0.3025 0.007606
550.00 C 20260731 -1.00 -1.00 185 349 1.4742 0.2816 0.007453
552.50 C 20260731 -1.00 -1.00 15 32 1.4805 0.2642 0.007224
555.00 C 20260731 -1.00 -1.00 89 159 1.5026 0.2498 0.006957
557.50 C 20260731 -1.00 -1.00 49 100 1.5081 0.2353 0.006707
560.00 C 20260731 -1.00 -1.00 390 340 1.4581 0.2137 0.006509
562.50 C 20260731 -1.00 -1.00 17 86 1.4610 0.2002 0.006227
565.00 C 20260731 -1.00 -1.00 33 165 1.4580 0.1856 0.005949
567.50 C 20260731 -1.00 -1.00 18 65 1.4638 0.1726 0.005669
570.00 C 20260731 -1.00 -1.00 226 317 1.4754 0.1609 0.005395
572.50 C 20260731 -1.00 -1.00 2 32 1.5038 0.1529 0.005139
575.00 C 20260731 -1.00 -1.00 124 195 1.4992 0.1397 0.004877
577.50 C 20260731 -1.00 -1.00 3 14 1.4866 0.1289 0.004618
580.00 C 20260731 -1.00 -1.00 165 805 1.4515 0.1141 0.004312
582.50 C 20260731 -1.00 -1.00 5 81 1.4692 0.1079 0.004084
585.00 C 20260731 -1.00 -1.00 36 142 1.4679 0.0985 0.003824
587.50 C 20260731 -1.00 -1.00 12 33 1.4726 0.0901 0.003579
590.00 C 20260731 -1.00 -1.00 78 262 1.4833 0.0830 0.003355
592.50 C 20260731 -1.00 -1.00 54 23 1.4999 0.0771 0.003155
595.00 C 20260731 -1.00 -1.00 78 55 1.4928 0.0699 0.002938
597.50 C 20260731 -1.00 -1.00 3 100 1.4922 0.0647 0.002753
600.00 C 20260731 -1.00 -1.00 1058 2286 1.4871 0.0589 0.002556
602.50 C 20260731 -1.00 -1.00 15 22 1.4953 0.0548 0.002394
605.00 C 20260731 -1.00 -1.00 28 110 1.5034 0.0507 0.002236
607.50 C 20260731 -1.00 -1.00 6 45 1.5144 0.0470 0.002090
610.00 C 20260731 -1.00 -1.00 74 152 1.5065 0.0409 0.001885
612.50 C 20260731 -1.00 -1.00 9 8 1.5232 0.0381 0.001765
615.00 C 20260731 -1.00 -1.00 31 95 1.5545 0.0373 0.001701
617.50 C 20260731 -1.00 -1.00 4 56 1.6000 0.0383 0.001689
620.00 C 20260731 -1.00 -1.00 335 129 1.6555 0.0406 0.001705
622.50 C 20260731 -1.00 -1.00 2 6 1.6791 0.0389 0.001628
625.00 C 20260731 -1.00 -1.00 173 73 1.5534 0.0259 0.001249
627.50 C 20260731 -1.00 -1.00 1 8 1.9099 0.0559 0.001904
630.00 C 20260731 -1.00 -1.00 209 1622 1.5740 0.0226 0.001095
632.50 C 20260731 -1.00 -1.00 1 25 1.7981 0.0357 0.001427
635.00 C 20260731 -1.00 -1.00 14 154 1.6430 0.0230 0.001064
637.50 C 20260731 -1.00 -1.00 1 1 2.2051 0.0681 0.001939
640.00 C 20260731 -1.00 -1.00 41 252 1.6887 0.0217 0.000987
642.50 C 20260731 -1.00 -1.00 1 16 1.7725 0.0253 0.001070
645.00 C 20260731 -1.00 -1.00 1 194 1.6491 0.0143 0.000717
647.50 C 20260731 -1.00 -1.00 1 1 2.3428 0.0663 0.001783
650.00 C 20260731 -1.00 -1.00 91 3667 1.6081 0.0106 0.000561
652.50 C 20260731 -1.00 -1.00 43 13 1.5986 0.0093 0.000500
655.00 C 20260731 -1.00 -1.00 33 55 1.8096 0.0174 0.000766
657.50 C 20260731 -1.00 -1.00 1 11 1.7911 0.0141 0.000651
660.00 C 20260731 -1.00 -1.00 42 408 1.6224 0.0072 0.000394
662.50 C 20260731 -1.00 -1.00 10 13 2.3515 0.0482 0.001373
665.00 C 20260731 -1.00 -1.00 292 186 2.3953 0.0489 0.001364
667.50 C 20260731 -1.00 -1.00 2 9 2.0663 0.0242 0.000884
670.00 C 20260731 -1.00 -1.00 33 1122 1.7273 0.0074 0.000376
672.50 C 20260731 -1.00 -1.00 1 5 2.0759 0.0213 0.000788
675.00 C 20260731 -1.00 -1.00 27 141 2.0932 0.0205 0.000759
677.50 C 20260731 -1.00 -1.00 11 127 2.1076 0.0197 0.000727
680.00 C 20260731 -1.00 -1.00 114 550 1.5938 0.0024 0.000146
682.50 C 20260731 -1.00 -1.00 41 63 1.6845 0.0034 0.000195
685.00 C 20260731 -1.00 -1.00 13 132 1.8817 0.0075 0.000353
687.50 C 20260731 -1.00 -1.00 6 39 2.0449 0.0118 0.000486
690.00 C 20260731 -1.00 -1.00 164 301 1.7612 0.0036 0.000194
692.50 C 20260731 -1.00 -1.00 80 69 1.8843 0.0052 0.000255
695.00 C 20260731 -1.00 -1.00 46 85 1.7128 0.0022 0.000128
697.50 C 20260731 -1.00 -1.00 188 201 2.0301 0.0084 0.000359
700.00 C 20260731 -1.00 -1.00 291 1325 1.6961 0.0013 0.000083
702.50 C 20260731 -1.00 -1.00 134 746 1.8409 0.0032 0.000165
705.00 C 20260731 -1.00 -1.00 110 286 1.8776 0.0034 0.000172
710.00 C 20260731 -1.00 -1.00 2 194 1.8985 0.0031 0.000156
715.00 C 20260731 -1.00 -1.00 30 79 2.0229 0.0041 0.000194
720.00 C 20260731 -1.00 -1.00 44 136 2.4425 0.0136 0.000461
725.00 C 20260731 -1.00 -1.00 1 150 1.9089 0.0015 0.000081
730.00 C 20260731 -1.00 -1.00 5 77 2.0661 0.0031 0.000144
315.00 P 20260731 -1.00 -1.00 13 200 4.1614 -0.0149 0.000292
317.50 P 20260731 -1.00 -1.00 88 10 4.0991 -0.0151 0.000298
320.00 P 20260731 -1.00 -1.00 1 65 3.1773 -0.0030 0.000092
322.50 P 20260731 -1.00 -1.00 30 18 3.2940 -0.0049 0.000139
325.00 P 20260731 -1.00 -1.00 58 56 2.7784 -0.0013 0.000050
327.50 P 20260731 -1.00 -1.00 93 62 4.3003 -0.0240 0.000429
330.00 P 20260731 -1.00 -1.00 116 275 2.7952 -0.0020 0.000072
332.50 P 20260731 -1.00 -1.00 97 325 3.5807 -0.0126 0.000292
335.00 P 20260731 -1.00 -1.00 96 704 2.6848 -0.0019 0.000072
337.50 P 20260731 -1.00 -1.00 15 54 4.4119 -0.0366 0.000587
340.00 P 20260731 -1.00 -1.00 74 212 2.7778 -0.0030 0.000108
342.50 P 20260731 -1.00 -1.00 57 22 3.5971 -0.0186 0.000408
345.00 P 20260731 -1.00 -1.00 31 462 2.4439 -0.0015 0.000063
347.50 P 20260731 -1.00 -1.00 118 20 2.5531 -0.0026 0.000100
350.00 P 20260731 -1.00 -1.00 701 1366 2.5621 -0.0029 0.000113
352.50 P 20260731 -1.00 -1.00 4 9 4.0775 -0.0411 0.000699
355.00 P 20260731 -1.00 -1.00 3509 5169 3.0984 -0.0142 0.000374
357.50 P 20260731 -1.00 -1.00 6 13 3.9277 -0.0414 0.000730
360.00 P 20260731 -1.00 -1.00 593 1733 2.6222 -0.0066 0.000227
362.50 P 20260731 -1.00 -1.00 1 219 3.5648 -0.0340 0.000682
365.00 P 20260731 -1.00 -1.00 215 1969 2.2987 -0.0030 0.000130
367.50 P 20260731 -1.00 -1.00 12 67 3.3281 -0.0301 0.000663
370.00 P 20260731 -1.00 -1.00 33 173 2.7989 -0.0156 0.000449
372.50 P 20260731 -1.00 -1.00 12 147 2.3090 -0.0055 0.000217
375.00 P 20260731 -1.00 -1.00 409 198 2.5485 -0.0110 0.000369
377.50 P 20260731 -1.00 -1.00 2 80 3.1313 -0.0333 0.000765
380.00 P 20260731 -1.00 -1.00 295 435 2.2526 -0.0071 0.000282
382.50 P 20260731 -1.00 -1.00 53 34 2.3736 -0.0103 0.000376
385.00 P 20260731 -1.00 -1.00 41 82 2.2644 -0.0092 0.000354
387.50 P 20260731 -1.00 -1.00 2 34 2.7889 -0.0293 0.000778
390.00 P 20260731 -1.00 -1.00 111 405 2.1393 -0.0087 0.000356
392.50 P 20260731 -1.00 -1.00 32 42 3.2179 -0.0550 0.001135
395.00 P 20260731 -1.00 -1.00 22 180 2.0922 -0.0097 0.000403
397.50 P 20260731 -1.00 -1.00 19 77 2.0810 -0.0107 0.000443
400.00 P 20260731 -1.00 -1.00 143 815 2.1629 -0.0164 0.000609
402.50 P 20260731 -1.00 -1.00 6 59 2.0136 -0.0122 0.000507
405.00 P 20260731 -1.00 -1.00 50 264 1.9838 -0.0131 0.000547
407.50 P 20260731 -1.00 -1.00 4 49 2.0151 -0.0168 0.000666
410.00 P 20260731 -1.00 -1.00 197 346 1.9140 -0.0145 0.000618
412.50 P 20260731 -1.00 -1.00 16 28 2.1944 -0.0302 0.001012
415.00 P 20260731 -1.00 -1.00 163 128 1.9055 -0.0189 0.000780
417.50 P 20260731 -1.00 -1.00 12 49 1.9898 -0.0250 0.000957
420.00 P 20260731 -1.00 -1.00 67 237 2.0490 -0.0324 0.001146
422.50 P 20260731 -1.00 -1.00 11 39 2.2093 -0.0478 0.001460
425.00 P 20260731 -1.00 -1.00 35 695 1.8432 -0.0259 0.001066
427.50 P 20260731 -1.00 -1.00 12 71 1.8816 -0.0329 0.001263
430.00 P 20260731 -1.00 -1.00 67 1206 1.8509 -0.0351 0.001352
432.50 P 20260731 -1.00 -1.00 9 138 1.8760 -0.0420 0.001542
435.00 P 20260731 -1.00 -1.00 32 95 1.9114 -0.0495 0.001735
437.50 P 20260731 -1.00 -1.00 20 98 1.6596 -0.0332 0.001443
440.00 P 20260731 -1.00 -1.00 75 581 1.7247 -0.0444 0.001756
442.50 P 20260731 -1.00 -1.00 13 11 2.0215 -0.0777 0.002330
445.00 P 20260731 -1.00 -1.00 36 191 1.7938 -0.0601 0.002185
447.50 P 20260731 -1.00 -1.00 2 79 1.7554 -0.0629 0.002312
450.00 P 20260731 -1.00 -1.00 605 831 1.7339 -0.0689 0.002492
452.50 P 20260731 -1.00 -1.00 1 252 1.6890 -0.0719 0.002638
455.00 P 20260731 -1.00 -1.00 21 326 1.7031 -0.0826 0.002895
457.50 P 20260731 -1.00 -1.00 275 173 1.6712 -0.0876 0.003083
460.00 P 20260731 -1.00 -1.00 276 518 1.6717 -0.0967 0.003324
462.50 P 20260731 -1.00 -1.00 36 78 1.6274 -0.1006 0.003519
465.00 P 20260731 -1.00 -1.00 51 98 1.6309 -0.1103 0.003774
467.50 P 20260731 -1.00 -1.00 46 40 1.6160 -0.1179 0.004018
470.00 P 20260731 -1.00 -1.00 2109 2118 1.6013 -0.1273 0.004276
472.50 P 20260731 -1.00 -1.00 13 46 1.5842 -0.1385 0.004550
475.00 P 20260731 -1.00 -1.00 148 355 1.5288 -0.1440 0.004831
477.50 P 20260731 -1.00 -1.00 7 61 1.5407 -0.1603 0.005132
480.00 P 20260731 -1.00 -1.00 134 488 1.5303 -0.1733 0.005437
482.50 P 20260731 -1.00 -1.00 7 157 1.5295 -0.1877 0.005741
485.00 P 20260731 -1.00 -1.00 87 222 1.5096 -0.1997 0.006071
487.50 P 20260731 -1.00 -1.00 14 61 1.5057 -0.2140 0.006390
490.00 P 20260731 -1.00 -1.00 2049 2118 1.5139 -0.2337 0.006624
492.50 P 20260731 -1.00 -1.00 15 61 1.4641 -0.2459 0.007016
495.00 P 20260731 -1.00 -1.00 55 190 1.4648 -0.2655 0.007277
497.50 P 20260731 -1.00 -1.00 17 80 1.4369 -0.2818 0.007642
500.00 P 20260731 -1.00 -1.00 274 327 1.4639 -0.3044 0.007806
502.50 P 20260731 -1.00 -1.00 4 16 1.4598 -0.3236 0.008086
505.00 P 20260731 -1.00 -1.00 20 84 1.4338 -0.3414 0.008460
507.50 P 20260731 -1.00 -1.00 10 14 1.4206 -0.3629 0.008653
510.00 P 20260731 -1.00 -1.00 26 155 1.4425 -0.3867 0.008646
512.50 P 20260731 -1.00 -1.00 7 26 1.3861 -0.4066 0.009106
515.00 P 20260731 -1.00 -1.00 16 98 1.4202 -0.4307 0.009014
517.50 P 20260731 -1.00 -1.00 22 38 1.4256 -0.4534 0.009100
520.00 P 20260731 -1.00 -1.00 54 264 1.4574 -0.4757 0.009017
522.50 P 20260731 -1.00 -1.00 3 14 1.4359 -0.4980 0.009138
525.00 P 20260731 -1.00 -1.00 172 160 1.4261 -0.5204 0.009128
527.50 P 20260731 -1.00 -1.00 40 13 1.4264 -0.5426 0.009053
530.00 P 20260731 -1.00 -1.00 25 143 1.4308 -0.5644 0.008954
532.50 P 20260731 -1.00 -1.00 7 9 1.4231 -0.5872 0.008928
535.00 P 20260731 -1.00 -1.00 12 105 1.4180 -0.6111 0.008883
537.50 P 20260731 -1.00 -1.00 13 15 1.4343 -0.6311 0.008694
540.00 P 20260731 -1.00 -1.00 34 1308 1.4156 -0.6523 0.008557
542.50 P 20260731 -1.00 -1.00 5 2 1.4244 -0.6704 0.008289
545.00 P 20260731 -1.00 -1.00 13 41 1.4195 -0.6902 0.008082
547.50 P 20260731 -1.00 -1.00 2 64 1.4896 -0.6988 0.007605
550.00 P 20260731 -1.00 -1.00 30 98 1.4119 -0.7300 0.007651
552.50 P 20260731 -1.00 -1.00 1 6 1.4342 -0.7452 0.007354
555.00 P 20260731 -1.00 -1.00 2 143 1.4105 -0.7663 0.007153
557.50 P 20260731 -1.00 -1.00 5 13 1.4518 -0.7741 0.006790
560.00 P 20260731 -1.00 -1.00 5 106 1.4489 -0.7888 0.006510
562.50 P 20260731 -1.00 -1.00 1 19 1.3961 -0.8127 0.006260
565.00 P 20260731 -1.00 -1.00 3 134 1.4343 -0.8199 0.005947
567.50 P 20260731 -1.00 -1.00 1 10 1.4313 -0.8349 0.005657
570.00 P 20260731 -1.00 -1.00 4 22 1.4284 -0.8499 0.005364
572.50 P 20260731 -1.00 -1.00 1 7 1.4489 -0.8592 0.005093
575.00 P 20260731 -1.00 -1.00 6 25 1.4112 -0.8744 0.004786
577.50 P 20260731 -1.00 -1.00 21 24 1.3345 -0.8976 0.004346
580.00 P 20260731 -1.00 -1.00 6 81 1.2578 -0.9237 0.003756
582.50 P 20260731 -1.00 -1.00 1 1 1.3027 -0.9246 0.003598
585.00 P 20260731 -1.00 -1.00 3 39 1.3561 -0.9237 0.003486
587.50 P 20260731 -1.00 -1.00 2 1 1.2369 -0.9468 0.002856
590.00 P 20260731 -1.00 -1.00 4 140 1.1738 -0.9634 0.002260
592.50 P 20260731 -1.00 -1.00 -1 0 1.3270 -0.9461 0.002691
595.00 P 20260731 -1.00 -1.00 2 52 1.3014 -0.9557 0.002352
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 17 138 1.3314 -0.9630 0.002006
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 3 7 1.3828 -0.9666 0.001789
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 8 1.4863 -0.9626 0.001809
612.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 2 10 1.0618 -0.9972 0.000353
617.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 26 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 41 40 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 8 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 1.9869 0.9670 0.000471
317.50 C 20260807 -1.00 -1.00 -1 0 2.1221 0.9575 0.000548
320.00 C 20260807 -1.00 -1.00 -1 0 1.9731 0.9637 0.000514
322.50 C 20260807 -1.00 -1.00 -1 0 1.9663 0.9621 0.000536
325.00 C 20260807 -1.00 -1.00 -1 0 1.8793 0.9653 0.000520
327.50 C 20260807 -1.00 -1.00 -1 0 2.0447 0.9536 0.000613
330.00 C 20260807 -1.00 -1.00 1 1 2.1209 0.9460 0.000666
332.50 C 20260807 -1.00 -1.00 -1 0 1.9514 0.9546 0.000630
335.00 C 20260807 -1.00 -1.00 1 1 2.0126 0.9488 0.000677
337.50 C 20260807 -1.00 -1.00 -1 0 1.8125 0.9587 0.000624
340.00 C 20260807 -1.00 -1.00 1 12 1.8769 0.9525 0.000680
342.50 C 20260807 -1.00 -1.00 -1 0 1.7771 0.9566 0.000665
345.00 C 20260807 -1.00 -1.00 3 3 1.7091 0.9589 0.000659
347.50 C 20260807 -1.00 -1.00 -1 0 1.7693 0.9526 0.000720
350.00 C 20260807 -1.00 -1.00 -1 1 1.8095 0.9476 0.000768
352.50 C 20260807 -1.00 -1.00 -1 0 1.7271 0.9508 0.000762
