# opt_chain QQQ | epoch 1785439799 | 2026-07-30 15:29:59 | spot 683.88 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8897
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260731 4.61 4.63 8950 8746 0.3194 -0.4960 0.0347
683.00 C 20260731 5.15 5.18 17272 1384 0.3229 0.5384 0.0339
683.00 P 20260731 4.17 4.19 11440 1277 0.3229 -0.4592 0.0340
685.00 C 20260731 4.06 4.09 61822 23990 0.3157 0.4738 0.0348
685.00 P 20260731 5.09 5.10 13996 11472 0.3157 -0.5266 0.0349
682.00 C 20260731 5.73 5.77 26744 7964 0.3279 0.5761 0.0330
682.00 P 20260731 3.77 3.79 24886 10461 0.3279 -0.4246 0.0331
686.00 C 20260731 3.57 3.59 7448 1250 0.3124 0.4384 0.0349
686.00 P 20260731 5.59 5.62 4779 1665 0.3124 -0.5622 0.0350
681.00 C 20260731 6.35 6.40 19944 4069 0.3291 0.6089 0.0322
681.00 P 20260731 3.39 3.41 16890 965 0.3291 -0.3920 0.0323
687.00 C 20260731 3.11 3.14 7546 3104 0.3102 0.4033 0.0344
687.00 P 20260731 6.13 6.17 2650 731 0.3102 -0.5971 0.0346
680.00 C 20260731 7.01 7.06 38278 21930 0.3328 0.6393 0.0310
680.00 P 20260731 3.05 3.06 55168 38617 0.3328 -0.3615 0.0311
688.00 C 20260731 2.69 2.72 11819 2923 0.3063 0.3676 0.0340
688.00 P 20260731 6.71 6.75 1342 1770 0.3063 -0.6344 0.0342
679.00 C 20260731 7.70 7.74 6417 1026 0.3367 0.6686 0.0298
679.00 P 20260731 2.73 2.75 16345 3345 0.3367 -0.3321 0.0299
689.00 C 20260731 2.31 2.34 5459 1349 0.3034 0.3322 0.0330
689.00 P 20260731 7.30 7.37 3537 2087 0.3034 -0.6691 0.0333
678.00 C 20260731 8.38 8.46 7892 4784 0.3402 0.6942 0.0284
678.00 P 20260731 2.44 2.45 19733 2224 0.3402 -0.3065 0.0285
690.00 C 20260731 1.96 1.98 52727 22440 0.2995 0.2976 0.0319
690.00 P 20260731 7.95 8.03 6932 18874 0.2995 -0.7049 0.0322
677.00 C 20260731 9.12 9.20 3158 748 0.3442 0.7192 0.0270
677.00 P 20260731 2.18 2.20 10768 1684 0.3442 -0.2814 0.0271
691.00 C 20260731 1.65 1.67 5758 2226 0.2953 0.2664 0.0307
691.00 P 20260731 8.63 8.72 1409 1329 0.2953 -0.7361 0.0310
676.00 C 20260731 9.88 9.97 2535 2358 0.3474 0.7440 0.0256
676.00 P 20260731 1.94 1.97 8556 5695 0.3474 -0.2565 0.0256
692.00 C 20260731 1.37 1.38 8799 5611 0.2914 0.2342 0.0290
692.00 P 20260731 9.36 9.44 310 20226 0.2914 -0.7689 0.0293
675.00 C 20260731 10.71 10.76 6801 5854 0.3505 0.7668 0.0241
675.00 P 20260731 1.73 1.75 35747 11127 0.3505 -0.2337 0.0241
693.00 C 20260731 1.12 1.15 9602 3091 0.2877 0.2035 0.0271
693.00 P 20260731 10.11 10.20 469 1681 0.2877 -0.8000 0.0274
674.00 C 20260731 11.48 11.57 3382 2920 0.3540 0.7876 0.0227
674.00 P 20260731 1.54 1.56 13350 1257 0.3540 -0.2129 0.0227
590.00 C 20260730 92.62 95.88 0 0 2.5735 1.0000 0.0000
590.00 P 20260730 -1.00 0.01 40 307 2.5735 -0.0000 0.0000
617.00 C 20260730 65.62 68.88 1 0 2.6672 1.0000 0.0000
617.00 P 20260730 -1.00 0.01 8768 579 2.6672 -0.0000 0.0000
628.00 C 20260730 54.63 57.88 27 0 2.8241 0.9995 0.0001
628.00 P 20260730 -1.00 0.01 4254 244 2.8241 -0.0005 0.0001
638.00 C 20260730 44.76 47.89 2 0 2.6252 0.9981 0.0004
638.00 P 20260730 -1.00 0.01 10724 3171 2.6252 -0.0019 0.0004
649.00 C 20260730 33.83 36.90 10 7 2.0311 0.9975 0.0006
649.00 P 20260730 0.01 0.02 9363 2793 2.0311 -0.0025 0.0006
659.00 C 20260730 24.69 26.74 67 123 1.5354 0.9958 0.0013
659.00 P 20260730 0.01 0.02 8240 1148 1.5354 -0.0042 0.0013
669.00 C 20260730 14.74 15.00 4672 4577 0.9391 0.9942 0.0028
669.00 P 20260730 0.01 0.02 55316 1147 0.9391 -0.0058 0.0028
700.00 C 20260730 -1.00 0.01 9203 10283 0.7727 0.0004 0.0003
700.00 P 20260730 16.02 16.28 74 1 0.7727 -0.9998 0.0003
710.00 C 20260730 -1.00 0.01 7459 4430 0.6730 0.0000 0.0000
710.00 P 20260730 24.12 27.60 13 1 0.6730 -1.0000 0.0000
718.00 C 20260730 -1.00 0.01 1150 198 0.5790 0.0000 0.0000
718.00 P 20260730 32.12 35.60 1 0 0.5790 -1.0000 -0.0000
736.00 C 20260730 -1.00 0.01 0 277 0.4294 0.0000 0.0000
736.00 P 20260730 50.12 53.38 0 0 0.4294 -1.0000 -0.0000
745.00 C 20260730 -1.00 0.01 0 332 0.3859 0.0000 0.0000
745.00 P 20260730 59.12 62.38 0 0 0.3859 -1.0000 -0.0000
755.00 C 20260730 -1.00 0.01 0 32 0.3579 0.0000 0.0000
755.00 P 20260730 69.12 72.60 0 0 0.3579 -1.0000 0.0000
765.00 C 20260730 -1.00 0.01 0 88 0.3499 0.0000 0.0000
765.00 P 20260730 79.12 82.37 0 0 0.3499 -1.0000 -0.0000
590.00 C 20260731 92.89 96.03 0 57 0.9479 0.9987 0.0001
590.00 P 20260731 0.01 0.03 104 1275 0.9479 -0.0015 0.0001
617.00 C 20260731 65.91 69.06 0 17 0.6977 0.9977 0.0003
617.00 P 20260731 0.01 0.02 90 714 0.6977 -0.0024 0.0003
628.00 C 20260731 55.20 58.06 0 4 0.6136 0.9961 0.0005
628.00 P 20260731 0.02 0.03 555 909 0.6136 -0.0040 0.0005
638.00 C 20260731 44.92 48.09 0 32 0.5340 0.9932 0.0010
638.00 P 20260731 0.03 0.05 1502 2057 0.5340 -0.0069 0.0010
649.00 C 20260731 33.98 37.16 0 48 0.4610 0.9848 0.0023
649.00 P 20260731 0.08 0.10 1876 928 0.4610 -0.0153 0.0023
659.00 C 20260731 25.09 26.09 29 2239 0.4099 0.9566 0.0061
659.00 P 20260731 0.25 0.27 3058 3335 0.4099 -0.0435 0.0061
669.00 C 20260731 15.72 16.20 550 652 0.3691 0.8718 0.0155
669.00 P 20260731 0.84 0.85 2911 1269 0.3691 -0.1284 0.0155
700.00 C 20260731 0.23 0.24 53492 46894 0.2723 0.0547 0.0112
700.00 P 20260731 15.62 16.40 5747 38895 0.2723 -0.9521 0.0117
710.00 C 20260731 0.03 0.04 2710 19535 0.3019 0.0098 0.0024
710.00 P 20260731 24.13 26.27 3423 4879 0.3019 -0.9989 0.0017
718.00 C 20260731 0.02 0.03 819 1760 0.3622 0.0056 0.0012
718.00 P 20260731 32.90 34.65 22 28 0.3622 -1.0000 0.0001
736.00 C 20260731 -1.00 0.02 293 46724 0.4976 0.0025 0.0004
736.00 P 20260731 50.12 53.38 0 1 0.4976 -1.0000 0.0000
745.00 C 20260731 -1.00 0.01 551 4564 0.5340 0.0012 0.0002
745.00 P 20260731 59.12 62.38 0 0 0.5340 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 55 6826 0.5405 0.0003 0.0000
755.00 P 20260731 69.12 72.49 0 0 0.5405 -1.0000 -0.0000
765.00 C 20260731 -1.00 0.01 5 3530 0.5420 0.0000 0.0000
765.00 P 20260731 79.12 82.30 0 0 0.5420 -1.0000 0.0000
