# opt_chain SMH | epoch 1785420373 | 2026-07-30 10:06:13 | spot 538.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.6000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260731 20.00 23.20 86 4412 0.7641 0.7931 0.0119
520.00 P 20260731 2.50 3.05 121 101426 0.7641 -0.2069 0.0119
560.00 C 20260731 1.64 2.02 312 5467 0.6725 0.1684 0.0119
560.00 P 20260731 22.65 24.60 9 3783 0.6725 -0.8323 0.0119
517.50 C 20260731 22.90 25.30 2 69 0.7748 0.8182 0.0108
517.50 P 20260731 2.02 2.63 140 29139 0.7748 -0.1819 0.0108
562.50 C 20260731 1.19 1.60 58 104 0.6729 0.1424 0.0106
562.50 P 20260731 23.40 26.95 0 124 0.6729 -0.8584 0.0106
515.00 C 20260731 24.95 27.35 44 129 0.7860 0.8430 0.0097
515.00 P 20260731 1.74 2.29 55 2908 0.7860 -0.1571 0.0097
540.00 C 20260803 9.45 11.80 14 30 0.5062 0.4960 0.0136
540.00 P 20260803 10.80 13.50 9 239 0.5062 -0.5048 0.0136
537.50 C 20260803 11.10 13.15 2 113 0.5098 0.5299 0.0135
537.50 P 20260803 9.30 11.60 19 7 0.5098 -0.4710 0.0135
542.50 C 20260803 8.10 10.25 0 11 0.5030 0.4621 0.0136
542.50 P 20260803 12.00 15.05 0 8 0.5030 -0.5387 0.0137
535.00 C 20260803 12.00 14.65 2 209 0.5137 0.5641 0.0132
535.00 P 20260803 8.70 10.95 3 42 0.5137 -0.4376 0.0132
545.00 C 20260803 6.90 9.25 45 19 0.5001 0.4280 0.0136
545.00 P 20260803 13.10 16.05 21 43 0.5001 -0.5730 0.0136
532.50 C 20260803 14.20 16.65 4 40 0.5179 0.5971 0.0129
532.50 P 20260803 7.90 10.95 6 1775 0.5179 -0.4034 0.0130
547.50 C 20260803 5.70 8.05 38 42 0.4976 0.3947 0.0133
547.50 P 20260803 15.50 17.75 1 248 0.4976 -0.6064 0.0134
530.00 C 20260803 15.95 17.95 48 267 0.5224 0.6281 0.0125
530.00 P 20260803 7.10 10.05 12 1886 0.5224 -0.3724 0.0125
550.00 C 20260803 5.80 7.35 1020 54 0.4954 0.3625 0.0131
550.00 P 20260803 15.90 18.90 1 48 0.4954 -0.6387 0.0131
527.50 C 20260803 17.10 20.45 35 26 0.5272 0.6582 0.0120
527.50 P 20260803 6.15 8.85 228 2100 0.5272 -0.3423 0.0120
552.50 C 20260803 4.70 6.25 8 75 0.4935 0.3293 0.0126
552.50 P 20260803 17.70 20.50 0 8 0.4935 -0.6721 0.0127
525.00 C 20260803 19.10 22.00 34 39 0.5323 0.6862 0.0115
525.00 P 20260803 5.75 8.50 21 421 0.5323 -0.3142 0.0115
555.00 C 20260803 3.25 5.50 5 51 0.4921 0.2982 0.0122
555.00 P 20260803 19.65 22.55 0 101 0.4921 -0.7033 0.0122
522.50 C 20260803 20.55 23.75 19 21 0.5377 0.7136 0.0109
522.50 P 20260803 5.05 7.75 2 163 0.5377 -0.2868 0.0109
557.50 C 20260803 2.89 4.85 3 70 0.4910 0.2698 0.0116
557.50 P 20260803 21.00 24.20 1 31 0.4910 -0.7318 0.0117
520.00 C 20260803 22.55 25.25 48 76 0.5434 0.7401 0.0103
520.00 P 20260803 4.40 7.10 1 41 0.5434 -0.2602 0.0103
560.00 C 20260803 3.10 4.00 14 191 0.4903 0.2432 0.0110
560.00 P 20260803 23.00 26.20 1 114 0.4903 -0.7586 0.0111
517.50 C 20260803 24.55 28.20 0 14 0.5494 0.7630 0.0097
517.50 P 20260803 4.05 6.30 3 81 0.5494 -0.2373 0.0097
562.50 C 20260803 2.77 3.80 9 389 0.4900 0.2170 0.0104
562.50 P 20260803 24.75 28.30 0 3 0.4900 -0.7859 0.0104
515.00 C 20260803 26.50 29.55 3 9 0.5557 0.7852 0.0091
515.00 P 20260803 3.50 5.90 2 185 0.5557 -0.2150 0.0091
460.00 C 20260731 77.60 80.75 0 118 1.1983 0.9891 0.0008
460.00 P 20260731 0.11 0.17 43 728 1.1983 -0.0109 0.0008
467.50 C 20260731 70.15 73.20 0 0 1.1270 0.9854 0.0010
467.50 P 20260731 0.17 0.30 8 242 -1.0000 -1.0000 -1.0000
475.00 C 20260731 62.10 65.75 1 11 -1.0000 -1.0000 -1.0000
475.00 P 20260731 0.19 0.33 244 1590 1.0579 -0.0192 0.0014
482.50 C 20260731 54.50 58.35 1 1 -1.0000 -1.0000 -1.0000
482.50 P 20260731 0.28 0.43 50 201 -1.0000 -1.0000 -1.0000
490.00 C 20260731 47.15 51.00 1 118 -1.0000 -1.0000 -1.0000
490.00 P 20260731 0.45 0.58 121 1992 -1.0000 -1.0000 -1.0000
497.50 C 20260731 40.15 43.75 1 77 -1.0000 -1.0000 -1.0000
497.50 P 20260731 0.51 0.94 30 20310 -1.0000 -1.0000 -1.0000
505.00 C 20260731 32.80 36.65 3 51 -1.0000 -1.0000 -1.0000
505.00 P 20260731 0.90 1.34 68 1206 -1.0000 -1.0000 -1.0000
512.50 C 20260731 26.90 29.30 5 109 -1.0000 -1.0000 -1.0000
512.50 P 20260731 1.39 1.97 13 799 -1.0000 -1.0000 -1.0000
570.00 C 20260731 0.70 0.79 320 5296 -1.0000 -1.0000 -1.0000
570.00 P 20260731 30.05 33.40 38 1599 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.30 0.50 8 194 -1.0000 -1.0000 -1.0000
577.50 P 20260731 37.40 40.50 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.09 0.29 4 438 -1.0000 -1.0000 -1.0000
585.00 P 20260731 44.65 48.15 3 1413 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.12 0.19 41 134 -1.0000 -1.0000 -1.0000
592.50 P 20260731 52.20 55.90 0 75 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.08 0.12 85 3520 -1.0000 -1.0000 -1.0000
600.00 P 20260731 59.55 63.00 3 1578 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.02 0.12 4 413 -1.0000 -1.0000 -1.0000
607.50 P 20260731 67.15 70.50 0 4 -1.0000 -1.0000 -1.0000
615.00 C 20260731 0.01 0.08 2 496 -1.0000 -1.0000 -1.0000
615.00 P 20260731 74.65 78.00 0 5 -1.0000 -1.0000 -1.0000
460.00 C 20260803 77.20 81.00 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260803 0.19 1.11 1 20 -1.0000 -1.0000 -1.0000
467.50 C 20260803 70.20 73.65 1 1 -1.0000 -1.0000 -1.0000
467.50 P 20260803 0.41 1.58 0 13 -1.0000 -1.0000 -1.0000
475.00 C 20260803 62.65 66.40 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.54 1.21 0 83 -1.0000 -1.0000 -1.0000
482.50 C 20260803 56.10 59.20 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.69 2.36 0 8 -1.0000 -1.0000 -1.0000
490.00 C 20260803 48.45 52.10 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260803 0.97 2.00 12 287 -1.0000 -1.0000 -1.0000
497.50 C 20260803 42.00 45.20 2 5 -1.0000 -1.0000 -1.0000
497.50 P 20260803 1.40 2.79 10 77 -1.0000 -1.0000 -1.0000
505.00 C 20260803 35.20 36.95 7 48 -1.0000 -1.0000 -1.0000
505.00 P 20260803 2.03 4.25 17 127 -1.0000 -1.0000 -1.0000
512.50 C 20260803 28.50 31.35 2 12 -1.0000 -1.0000 -1.0000
512.50 P 20260803 3.10 5.45 0 112 -1.0000 -1.0000 -1.0000
570.00 C 20260803 1.56 2.25 10 51 -1.0000 -1.0000 -1.0000
570.00 P 20260803 31.30 34.50 0 11 -1.0000 -1.0000 -1.0000
577.50 C 20260803 0.97 1.49 67 288 -1.0000 -1.0000 -1.0000
577.50 P 20260803 38.20 41.80 0 6 -1.0000 -1.0000 -1.0000
585.00 C 20260803 0.23 0.94 4 17 -1.0000 -1.0000 -1.0000
585.00 P 20260803 45.50 49.00 0 34 -1.0000 -1.0000 -1.0000
592.50 C 20260803 0.19 1.49 0 13 -1.0000 -1.0000 -1.0000
592.50 P 20260803 52.50 56.20 0 1 -1.0000 -1.0000 -1.0000
600.00 C 20260803 0.03 0.45 0 199 -1.0000 -1.0000 -1.0000
600.00 P 20260803 59.85 63.00 0 2 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.01 1.25 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 67.25 71.00 0 0 -1.0000 -1.0000 -1.0000
615.00 C 20260803 0.01 1.20 0 31 -1.0000 -1.0000 -1.0000
615.00 P 20260803 74.70 78.00 0 0 -1.0000 -1.0000 -1.0000
