# opt_chain QCOM | epoch 1785429891 | 2026-07-30 12:44:51 | spot 152.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260731 0.09 0.14 125 219 0.9407 -0.0407 0.0107
138.00 C 20260731 13.60 16.45 0 0 0.9573 0.9696 0.0085
138.00 P 20260731 0.08 0.10 231 1909 0.9573 -0.0314 0.0086
137.00 C 20260731 14.60 17.45 0 0 0.9752 0.9753 0.0070
137.00 P 20260731 0.05 0.08 779 224 0.9752 -0.0242 0.0069
152.50 C 20260807 5.45 6.10 48 2 0.6274 0.5136 0.0281
152.50 P 20260807 5.35 5.95 47 259 0.6274 -0.4856 0.0282
150.00 C 20260807 6.70 7.35 299 20 0.6267 0.5852 0.0275
150.00 P 20260807 4.20 4.70 319 722 0.6267 -0.4149 0.0275
155.00 C 20260807 4.50 4.75 2388 46 0.6297 0.4468 0.0278
155.00 P 20260807 6.75 7.45 193 285 0.6297 -0.5543 0.0279
149.00 C 20260807 7.25 8.00 49 7 0.6269 0.6128 0.0270
149.00 P 20260807 3.75 4.35 33 33 0.6269 -0.3878 0.0271
148.00 C 20260807 7.75 8.60 27 0 0.6274 0.6398 0.0263
148.00 P 20260807 3.35 4.00 42 1 0.6274 -0.3608 0.0264
147.00 C 20260807 8.45 9.20 10 0 0.6282 0.6667 0.0256
147.00 P 20260807 3.05 3.55 76 29 0.6282 -0.3338 0.0256
157.50 C 20260807 3.50 3.95 69 28 0.6334 0.3810 0.0266
157.50 P 20260807 8.30 9.05 28 79 0.6334 -0.6203 0.0267
146.00 C 20260807 9.05 9.90 23 0 0.6293 0.6923 0.0247
146.00 P 20260807 2.85 3.25 10 25 0.6293 -0.3081 0.0247
145.00 C 20260807 9.55 11.15 18 26 0.6306 0.7170 0.0237
145.00 P 20260807 2.55 2.83 246 440 0.6306 -0.2829 0.0237
160.00 C 20260807 2.78 2.95 2990 358 0.6384 0.3212 0.0247
160.00 P 20260807 10.00 10.85 204 281 0.6384 -0.6801 0.0249
144.00 C 20260807 10.10 11.85 31 10 0.6323 0.7416 0.0226
144.00 P 20260807 2.23 2.59 52 79 0.6323 -0.2588 0.0227
143.00 C 20260807 11.05 12.65 30 0 0.6344 0.7637 0.0214
143.00 P 20260807 1.95 2.30 33 22 0.6344 -0.2363 0.0215
142.00 C 20260807 11.60 13.45 9 0 0.6367 0.7852 0.0202
142.00 P 20260807 1.72 1.98 28 10 0.6367 -0.2151 0.0203
162.50 C 20260807 2.17 2.35 164 78 0.6446 0.2681 0.0226
162.50 P 20260807 11.15 12.90 10 57 0.6446 -0.7342 0.0227
141.00 C 20260807 12.40 15.15 6 0 0.6394 0.8062 0.0190
141.00 P 20260807 1.51 1.80 35 27 0.6394 -0.1940 0.0191
140.00 C 20260807 13.15 15.95 1 8 0.6424 0.8242 0.0177
140.00 P 20260807 1.34 1.53 284 417 0.6424 -0.1748 0.0177
165.00 C 20260807 1.68 1.84 645 124 0.6517 0.2203 0.0201
165.00 P 20260807 13.10 15.05 42 516 0.6517 -0.7819 0.0202
139.00 C 20260807 14.10 16.15 0 0 0.6458 0.8418 0.0165
139.00 P 20260807 1.14 1.38 37 14 0.6458 -0.1584 0.0165
138.00 C 20260807 14.75 17.65 0 0 0.6496 0.8586 0.0153
138.00 P 20260807 0.98 1.22 24 16 0.6496 -0.1415 0.0153
137.00 C 20260807 15.85 18.50 0 0 0.6537 0.8727 0.0141
137.00 P 20260807 0.64 1.08 183 13 0.6537 -0.1272 0.0141
130.00 C 20260731 21.55 24.30 0 24 1.1402 0.9943 0.0017
130.00 P 20260731 0.01 0.02 302 1720 1.1402 -0.0057 0.0017
131.00 C 20260731 20.45 23.20 0 4 1.1130 0.9933 0.0020
131.00 P 20260731 0.01 0.12 40 79 1.1130 -0.0068 0.0020
132.00 C 20260731 19.40 22.20 0 4 1.0870 0.9917 0.0024
132.00 P 20260731 0.01 0.12 245 233 1.0870 -0.0090 0.0026
133.00 C 20260731 18.40 21.20 1 26 1.0621 0.9899 0.0030
133.00 P 20260731 0.02 0.04 79 617 1.0621 -0.0103 0.0030
134.00 C 20260731 17.50 20.20 0 25 1.0383 0.9878 0.0036
134.00 P 20260731 -1.00 0.06 58 224 1.0383 -0.0122 0.0036
135.00 C 20260731 16.45 19.35 2 15 1.0157 0.9845 0.0045
135.00 P 20260731 0.02 0.05 228 617 1.0157 -0.0171 0.0048
136.00 C 20260731 15.50 18.25 0 0 0.9944 0.9809 0.0055
136.00 P 20260731 0.02 0.07 66 175 0.9944 -0.0211 0.0059
167.50 C 20260731 0.07 0.13 322 402 0.9414 0.0335 0.0095
167.50 P 20260731 14.30 16.25 92 380 0.9414 -0.9674 0.0096
170.00 C 20260731 0.05 0.07 663 1320 0.9686 0.0216 0.0063
170.00 P 20260731 16.50 18.40 108 1064 0.9686 -0.9793 0.0064
172.50 C 20260731 0.03 0.05 632 576 1.0001 0.0119 0.0037
172.50 P 20260731 18.30 21.00 9 283 1.0001 -0.9892 0.0038
175.00 C 20260731 0.01 0.03 1191 2385 1.0342 0.0073 0.0023
175.00 P 20260731 21.25 23.65 57 405 1.0342 -0.9938 0.0024
130.00 C 20260807 21.50 24.70 0 3 0.6934 0.9434 0.0072
130.00 P 20260807 0.30 0.40 95 193 0.6934 -0.0566 0.0072
131.00 C 20260807 20.80 23.75 0 0 0.6865 0.9363 0.0080
131.00 P 20260807 0.33 0.62 18 7 0.6865 -0.0637 0.0080
132.00 C 20260807 19.65 22.80 0 0 0.6800 0.9290 0.0088
132.00 P 20260807 0.38 0.54 66 18 0.6800 -0.0710 0.0088
133.00 C 20260807 18.90 21.90 0 0 0.6740 0.9192 0.0098
133.00 P 20260807 0.46 0.68 48 30 0.6740 -0.0809 0.0098
134.00 C 20260807 18.05 21.00 7 7 0.6683 0.9091 0.0108
134.00 P 20260807 0.54 0.73 83 11 0.6683 -0.0910 0.0108
135.00 C 20260807 17.25 19.75 7 7 0.6631 0.8987 0.0118
135.00 P 20260807 0.64 0.78 2809 152 0.6631 -0.1014 0.0118
136.00 C 20260807 16.35 18.90 0 0 0.6582 0.8856 0.0130
136.00 P 20260807 0.75 1.10 20 34 0.6582 -0.1145 0.0130
167.50 C 20260807 1.29 1.45 105 51 0.6596 0.1792 0.0175
167.50 P 20260807 15.85 17.15 3 37 0.6596 -0.8232 0.0177
170.00 C 20260807 1.00 1.15 507 623 0.6683 0.1470 0.0152
170.00 P 20260807 17.25 19.50 19 212 0.6683 -0.8557 0.0154
172.50 C 20260807 0.77 0.92 126 141 0.6777 0.1185 0.0129
172.50 P 20260807 20.25 21.90 28 109 0.6777 -0.8844 0.0132
175.00 C 20260807 0.60 0.71 1043 7052 0.6875 0.0943 0.0109
175.00 P 20260807 21.45 24.10 35 105 0.6875 -0.9072 0.0111
