# opt_chain AAPL | epoch 1785430635 | 2026-07-30 12:57:15 | spot 331.75 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260803 0.95 1.00 809 168 0.4862 -0.1162 0.0114
352.50 C 20260803 0.61 0.65 590 515 0.4220 0.0931 0.0112
352.50 P 20260803 20.30 22.25 32 44 0.4220 -0.9104 0.0114
310.00 C 20260803 21.90 23.60 25 174 0.4967 0.9065 0.0095
310.00 P 20260803 0.75 0.80 1027 1744 0.4967 -0.0935 0.0096
355.00 C 20260803 0.42 0.50 530 416 0.4227 0.0713 0.0091
355.00 P 20260803 21.70 24.75 0 11 0.4227 -0.9328 0.0093
307.50 C 20260803 23.70 26.20 11 129 0.5082 0.9265 0.0078
307.50 P 20260803 0.56 0.63 144 262 0.5082 -0.0736 0.0078
282.50 C 20260731 49.00 50.35 7 24 1.2789 0.9899 0.0011
282.50 P 20260731 0.06 0.11 119 15 1.2789 -0.0101 0.0011
285.00 C 20260731 46.60 47.95 288 1051 1.2451 0.9882 0.0014
285.00 P 20260731 0.10 0.11 830 1307 1.2451 -0.0118 0.0014
287.50 C 20260731 43.55 46.35 3 77 1.2076 0.9859 0.0016
287.50 P 20260731 0.10 0.12 70 3122 1.2076 -0.0141 0.0016
290.00 C 20260731 41.65 42.90 62 1016 1.1670 0.9834 0.0019
290.00 P 20260731 0.13 0.14 2526 4786 1.1670 -0.0166 0.0019
292.50 C 20260731 38.60 40.65 2 435 1.1254 0.9807 0.0023
292.50 P 20260731 0.13 0.18 289 449 1.1254 -0.0193 0.0023
295.00 C 20260731 36.70 37.35 23 1120 1.0841 0.9770 0.0027
295.00 P 20260731 0.17 0.18 4773 5697 1.0841 -0.0230 0.0027
297.50 C 20260731 33.95 35.40 17 187 1.0441 0.9725 0.0033
297.50 P 20260731 0.18 0.22 1051 999 1.0441 -0.0275 0.0033
300.00 C 20260731 31.50 32.35 91 2909 1.0052 0.9676 0.0039
300.00 P 20260731 0.23 0.26 12072 10228 1.0052 -0.0324 0.0039
302.50 C 20260731 28.75 29.80 17 63 0.9678 0.9601 0.0048
302.50 P 20260731 0.27 0.32 1753 547 0.9678 -0.0399 0.0048
305.00 C 20260731 26.85 27.35 141 2371 0.9322 0.9516 0.0059
305.00 P 20260731 0.35 0.37 1706 2637 0.9322 -0.0484 0.0059
357.50 C 20260731 0.17 0.22 1978 2900 0.7381 0.0361 0.0058
357.50 P 20260731 24.65 26.75 58 1354 0.7381 -0.9651 0.0059
360.00 C 20260731 0.13 0.14 12022 11698 0.7460 0.0256 0.0043
360.00 P 20260731 27.35 29.90 26 18 0.7460 -0.9757 0.0044
362.50 C 20260731 0.08 0.10 2583 7078 0.7545 0.0182 0.0032
362.50 P 20260731 29.75 32.50 0 224 0.7545 -0.9831 0.0033
365.00 C 20260731 0.05 0.07 2892 9470 0.7631 0.0126 0.0023
365.00 P 20260731 32.25 34.90 1 65 0.7631 -0.9888 0.0024
367.50 C 20260731 0.04 0.05 680 1953 0.7713 0.0085 0.0016
367.50 P 20260731 34.50 36.80 0 90 0.7713 -0.9930 0.0017
370.00 C 20260731 0.02 0.03 2072 3776 0.7795 0.0060 0.0012
370.00 P 20260731 37.15 39.25 1 47 0.7795 -0.9956 0.0012
372.50 C 20260731 0.01 0.03 107 1125 0.7878 0.0041 0.0008
372.50 P 20260731 39.65 42.40 0 0 0.7878 -0.9976 0.0009
375.00 C 20260731 0.01 0.02 1284 4250 0.7967 0.0027 0.0006
375.00 P 20260731 42.15 44.90 0 1 0.7967 -0.9990 0.0006
380.00 C 20260731 -1.00 0.01 949 2054 0.8204 0.0014 0.0003
380.00 P 20260731 47.10 49.25 0 0 0.8204 -1.0000 0.0001
282.50 C 20260803 48.00 51.40 0 0 0.6717 0.9893 0.0012
282.50 P 20260803 0.08 0.16 44 4 0.6717 -0.0107 0.0012
285.00 C 20260803 45.65 48.15 8 0 0.6526 0.9876 0.0014
285.00 P 20260803 0.10 0.15 53 10 0.6526 -0.0125 0.0014
287.50 C 20260803 43.00 46.45 0 2 0.6338 0.9850 0.0017
287.50 P 20260803 0.10 0.14 109 247 0.6338 -0.0151 0.0017
290.00 C 20260803 40.65 43.95 0 12 0.6156 0.9821 0.0020
290.00 P 20260803 0.14 0.19 38 78 0.6156 -0.0178 0.0020
292.50 C 20260803 37.95 41.50 0 1 0.5980 0.9788 0.0024
292.50 P 20260803 0.15 0.21 170 171 0.5980 -0.0212 0.0024
295.00 C 20260803 36.20 39.00 1 30 0.5810 0.9740 0.0029
295.00 P 20260803 0.19 0.25 120 631 0.5810 -0.0259 0.0029
297.50 C 20260803 33.30 36.55 1 19 0.5647 0.9687 0.0035
297.50 P 20260803 0.22 0.32 8 130 0.5647 -0.0313 0.0036
300.00 C 20260803 31.15 32.60 1 31 0.5492 0.9606 0.0044
300.00 P 20260803 0.30 0.33 1091 572 0.5492 -0.0392 0.0044
302.50 C 20260803 28.20 31.70 2 115 0.5346 0.9523 0.0053
302.50 P 20260803 0.35 0.45 57 137 0.5346 -0.0479 0.0053
305.00 C 20260803 26.25 27.65 14 109 0.5209 0.9401 0.0065
305.00 P 20260803 0.46 0.50 371 471 0.5209 -0.0601 0.0065
357.50 C 20260803 0.18 0.36 126 177 0.4244 0.0529 0.0072
357.50 P 20260803 24.25 27.00 10 10 0.4244 -0.9514 0.0074
360.00 C 20260803 0.20 0.24 755 1226 0.4274 0.0384 0.0055
360.00 P 20260803 26.50 30.05 45 106 0.4274 -0.9663 0.0057
362.50 C 20260803 0.13 0.18 106 274 0.4316 0.0288 0.0043
362.50 P 20260803 28.95 32.50 21 20 0.4316 -0.9762 0.0045
365.00 C 20260803 0.10 0.13 491 571 0.4370 0.0214 0.0033
365.00 P 20260803 31.40 35.00 0 21 0.4370 -0.9839 0.0036
367.50 C 20260803 0.06 0.10 83 338 0.4437 0.0160 0.0025
367.50 P 20260803 33.90 37.45 1 6 0.4437 -0.9898 0.0028
370.00 C 20260803 0.04 0.11 57 296 0.4516 0.0123 0.0020
370.00 P 20260803 36.40 39.95 0 17 0.4516 -0.9937 0.0022
372.50 C 20260803 0.01 0.10 0 0 0.4607 0.0095 0.0016
372.50 P 20260803 38.85 42.45 0 0 0.4607 -0.9967 0.0016
375.00 C 20260803 0.04 0.05 460 203 0.4711 0.0076 0.0013
375.00 P 20260803 41.40 44.90 0 0 0.4711 -0.9987 0.0011
380.00 C 20260803 0.01 0.03 268 1534 0.4951 0.0050 0.0008
380.00 P 20260803 46.60 49.90 0 0 0.4951 -1.0000 0.0002
