# opt_chain SPY | epoch 1785427676 | 2026-07-30 12:07:56 | spot 737.90 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8769
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260731 5.23 5.27 15192 6376 0.2087 0.6428 0.0430
735.00 P 20260731 2.13 2.14 59760 22448 0.2087 -0.3585 0.0432
741.00 C 20260731 1.80 1.82 13273 5419 0.1821 0.3531 0.0496
741.00 P 20260731 4.67 4.71 1430 4388 0.1821 -0.6509 0.0502
734.00 C 20260731 5.96 6.00 3454 2978 0.2131 0.6797 0.0406
734.00 P 20260731 1.85 1.87 19203 6600 0.2131 -0.3214 0.0408
742.00 C 20260731 1.41 1.43 22980 8638 0.1773 0.3015 0.0473
742.00 P 20260731 5.28 5.32 1194 8985 0.1773 -0.7031 0.0480
733.00 C 20260731 6.72 6.76 1805 1733 0.2178 0.7146 0.0374
733.00 P 20260731 1.62 1.63 31986 25643 0.2178 -0.2860 0.0375
743.00 C 20260731 1.08 1.09 18552 4292 0.1732 0.2540 0.0444
743.00 P 20260731 5.95 6.00 1612 43597 0.1732 -0.7530 0.0450
732.00 C 20260731 7.51 7.55 1844 4093 0.2221 0.7471 0.0346
732.00 P 20260731 1.41 1.42 16952 3319 0.2221 -0.2536 0.0347
744.00 C 20260731 0.81 0.82 20291 6154 0.1693 0.2030 0.0400
744.00 P 20260731 6.68 6.73 1396 3172 0.1693 -0.8017 0.0412
731.00 C 20260731 8.33 8.37 1831 1307 0.2267 0.7774 0.0316
731.00 P 20260731 1.23 1.24 15501 2943 0.2267 -0.2233 0.0317
745.00 C 20260731 0.59 0.60 30259 21230 0.1650 0.1598 0.0354
745.00 P 20260731 7.47 7.52 3063 23183 0.1650 -0.8485 0.0363
730.00 C 20260731 9.17 9.21 2024 3672 0.2315 0.8033 0.0288
730.00 P 20260731 1.07 1.08 35005 30701 0.2315 -0.1972 0.0289
746.00 C 20260731 0.42 0.43 14602 6376 0.1618 0.1223 0.0300
746.00 P 20260731 8.01 8.44 1684 2411 0.1618 -0.8863 0.0312
729.00 C 20260731 10.03 10.07 607 642 0.2362 0.8257 0.0261
729.00 P 20260731 0.93 0.94 13384 6129 0.2362 -0.1747 0.0262
747.00 C 20260731 0.29 0.30 10663 5305 0.1599 0.0941 0.0252
747.00 P 20260731 9.10 9.28 1471 1585 0.1599 -0.9158 0.0263
728.00 C 20260731 10.91 10.95 471 667 0.2411 0.8470 0.0236
728.00 P 20260731 0.81 0.82 12565 4463 0.2411 -0.1535 0.0236
660.00 C 20260730 76.72 79.33 0 209 0.7735 1.0000 0.0000
660.00 P 20260730 -1.00 0.01 0 440 0.7735 -0.0000 0.0000
670.00 C 20260730 66.82 68.17 0 21 0.7236 1.0000 0.0000
670.00 P 20260730 -1.00 0.01 10 273 0.7236 -0.0000 0.0000
702.00 C 20260730 35.96 36.17 11 1 0.6900 1.0000 0.0000
702.00 P 20260730 -1.00 0.01 947 1636 0.6900 -0.0004 0.0001
712.00 C 20260730 25.83 26.17 16 13 0.6314 0.9966 0.0012
712.00 P 20260730 0.01 0.02 1061 5200 0.6314 -0.0041 0.0012
723.00 C 20260730 14.96 15.19 220 250 0.4319 0.9869 0.0053
723.00 P 20260730 0.03 0.04 24154 5289 0.4319 -0.0142 0.0052
753.00 C 20260730 -1.00 0.01 3306 5293 0.3425 0.0031 0.0017
753.00 P 20260730 14.84 15.18 78 1 0.3425 -0.9968 0.0017
764.00 C 20260730 -1.00 0.01 28 922 0.3749 0.0000 0.0000
764.00 P 20260730 24.59 27.53 6 0 0.3749 -0.9999 0.0000
774.00 C 20260730 -1.00 0.01 0 39 0.3627 0.0000 0.0000
774.00 P 20260730 35.25 36.04 10 0 0.3627 -1.0000 0.0000
785.00 C 20260730 -1.00 0.01 2 176 0.3538 0.0000 0.0000
785.00 P 20260730 45.68 48.52 1 0 0.3538 -1.0000 0.0000
795.00 C 20260730 -1.00 0.01 0 14 0.3484 0.0000 0.0000
795.00 P 20260730 56.18 57.04 8 0 0.3484 -1.0000 0.0000
628.00 C 20260731 108.87 111.54 0 3 0.5728 1.0001 0.0000
628.00 P 20260731 -1.00 0.01 0 299 0.5728 -0.0000 0.0000
639.00 C 20260731 97.88 100.69 0 29 0.5607 1.0001 0.0000
639.00 P 20260731 -1.00 0.01 0 703 0.5607 -0.0000 0.0000
649.00 C 20260731 87.86 90.63 2 23 0.5581 1.0001 0.0000
649.00 P 20260731 -1.00 0.01 0 765 0.5581 -0.0000 0.0000
660.00 C 20260731 77.02 78.35 0 484 0.5648 0.9999 0.0000
660.00 P 20260731 -1.00 0.01 45 6237 0.5648 -0.0002 0.0000
670.00 C 20260731 67.03 68.63 23 819 0.5592 0.9991 0.0001
670.00 P 20260731 -1.00 0.01 1546 9466 0.5592 -0.0010 0.0001
681.00 C 20260731 56.04 57.64 0 486 0.5121 0.9977 0.0003
681.00 P 20260731 0.01 0.02 1 22081 0.5121 -0.0025 0.0004
691.00 C 20260731 46.05 47.74 0 178 0.4395 0.9964 0.0006
691.00 P 20260731 0.02 0.03 611 954 0.4395 -0.0037 0.0006
702.00 C 20260731 35.05 36.67 1 356 0.3647 0.9931 0.0013
702.00 P 20260731 0.03 0.04 1397 6366 0.3647 -0.0070 0.0013
712.00 C 20260731 25.11 26.71 1 363 0.3050 0.9822 0.0034
712.00 P 20260731 0.08 0.09 13021 16640 0.3050 -0.0179 0.0035
723.00 C 20260731 14.72 16.00 37 307 0.2625 0.9217 0.0135
723.00 P 20260731 0.38 0.39 17641 3478 0.2625 -0.0792 0.0136
753.00 C 20260731 0.03 0.04 2047 4271 0.1609 0.0139 0.0053
753.00 P 20260731 14.56 15.53 148 144 0.1609 -1.0000 0.0013
764.00 C 20260731 0.01 0.02 996 4133 0.2264 0.0035 0.0011
764.00 P 20260731 24.71 27.56 7 0 0.2264 -1.0000 -0.0000
774.00 C 20260731 -1.00 0.01 66 1238 0.2128 0.0000 0.0000
774.00 P 20260731 34.67 37.53 0 0 0.2128 -1.0000 0.0000
785.00 C 20260731 -1.00 0.01 28 6032 0.2020 0.0000 0.0000
785.00 P 20260731 45.81 48.55 0 0 0.2020 -1.0000 0.0000
795.00 C 20260731 -1.00 0.01 0 3850 0.1924 0.0000 0.0000
795.00 P 20260731 55.53 58.55 0 0 0.1924 -1.0000 0.0000
