# opt_chain QCOM | epoch 1785424504 | 2026-07-30 11:15:04 | spot 150.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9844
# strike right exp bid ask vol oi iv delta gamma
129.00 C 20260807 20.40 23.40 0 0 0.6613 0.9449 0.0075
129.00 P 20260807 0.28 0.44 8 29 0.6613 -0.0549 0.0075
130.00 C 20260807 19.50 22.40 0 3 0.6554 0.9372 0.0084
130.00 P 20260807 0.34 0.47 62 193 0.6554 -0.0628 0.0084
131.00 C 20260807 18.50 21.65 0 0 0.6500 0.9293 0.0093
131.00 P 20260807 0.41 0.58 7 7 0.6500 -0.0706 0.0093
132.00 C 20260807 17.55 20.55 0 0 0.6450 0.9187 0.0104
132.00 P 20260807 0.48 0.65 50 18 0.6450 -0.0810 0.0104
133.00 C 20260807 16.65 19.65 0 0 0.6404 0.9077 0.0115
133.00 P 20260807 0.54 0.75 35 30 0.6404 -0.0921 0.0115
134.00 C 20260807 16.50 18.75 7 7 0.6362 0.8963 0.0127
134.00 P 20260807 0.67 0.82 78 11 0.6362 -0.1034 0.0126
135.00 C 20260807 15.65 17.75 7 7 0.6325 0.8818 0.0139
135.00 P 20260807 0.82 0.94 183 152 0.6325 -0.1182 0.0139
165.00 C 20260807 1.34 1.53 492 124 0.6464 0.1789 0.0180
165.00 P 20260807 14.60 17.15 36 516 0.6464 -0.8236 0.0182
167.50 C 20260807 1.01 1.21 92 51 0.6548 0.1464 0.0156
167.50 P 20260807 16.95 19.25 3 37 0.6548 -0.8563 0.0158
170.00 C 20260807 0.79 0.95 200 623 0.6639 0.1168 0.0131
170.00 P 20260807 19.00 21.05 7 212 0.6639 -0.8863 0.0133
172.50 C 20260807 0.60 0.77 57 141 0.6736 0.0936 0.0110
172.50 P 20260807 21.20 24.10 28 109 0.6736 -0.9092 0.0113
