# opt_chain DRAM | epoch 1785421653 | 2026-07-30 10:27:33 | spot 50.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260807 3.90 4.20 18 324 1.1063 -0.5263 0.0475
49.00 C 20260807 4.00 4.50 169 386 1.1258 0.6139 0.0450
49.00 P 20260807 2.39 2.78 44 278 1.1258 -0.3865 0.0450
52.50 C 20260807 2.31 2.80 11 689 1.1039 0.4509 0.0474
52.50 P 20260807 4.15 4.55 36 3079 1.1039 -0.5497 0.0475
48.50 C 20260807 4.30 4.80 109 426 1.1300 0.6364 0.0438
48.50 P 20260807 2.12 2.88 11 200 1.1300 -0.3639 0.0439
53.00 C 20260807 2.25 2.50 801 1142 1.1017 0.4276 0.0469
53.00 P 20260807 4.45 5.00 20 886 1.1017 -0.5731 0.0470
48.00 C 20260807 4.30 5.00 368 807 1.1344 0.6587 0.0426
48.00 P 20260807 2.01 2.32 179 1369 1.1344 -0.3415 0.0427
53.50 C 20260807 1.98 2.32 27 53 1.0998 0.4051 0.0464
53.50 P 20260807 4.75 5.60 2 58 1.0998 -0.5956 0.0465
47.50 C 20260807 4.85 5.40 49 645 1.1390 0.6809 0.0414
47.50 P 20260807 1.85 2.20 18 323 1.1390 -0.3194 0.0415
54.00 C 20260807 1.90 2.20 333 754 1.0982 0.3826 0.0459
54.00 P 20260807 5.10 5.65 30 531 1.0982 -0.6181 0.0460
47.00 C 20260807 5.10 5.85 48 575 1.1439 0.7020 0.0400
47.00 P 20260807 1.70 1.90 716 6195 1.1439 -0.2983 0.0400
54.50 C 20260807 1.42 1.94 42 127 1.0967 0.3616 0.0451
54.50 P 20260807 5.45 6.25 3 98 1.0967 -0.6392 0.0452
46.50 C 20260807 5.15 6.05 58 145 1.1490 0.7164 0.0391
46.50 P 20260807 1.52 1.77 15 1130 1.1490 -0.2838 0.0392
55.00 C 20260807 1.68 1.80 6652 6937 1.0955 0.3411 0.0441
55.00 P 20260807 5.75 6.30 57 1972 1.0955 -0.6598 0.0442
46.00 C 20260807 5.75 6.50 46 105 1.1544 0.7359 0.0376
46.00 P 20260807 1.36 1.67 157 1218 1.1544 -0.2643 0.0376
55.50 C 20260807 1.40 1.70 249 775 1.0944 0.3206 0.0431
55.50 P 20260807 6.15 6.60 15 50 1.0944 -0.6803 0.0432
43.50 C 20260731 6.45 7.60 46 48 1.6551 0.9499 0.0213
43.50 P 20260731 0.09 0.12 174 620 1.6551 -0.0501 0.0213
44.00 C 20260731 6.45 7.05 3 18 1.6384 0.9379 0.0254
44.00 P 20260731 0.12 0.16 532 1532 1.6384 -0.0621 0.0254
44.50 C 20260731 5.65 6.60 14 26 1.6237 0.9239 0.0301
44.50 P 20260731 0.16 0.21 219 695 1.6237 -0.0761 0.0301
45.00 C 20260731 5.55 6.20 109 363 1.6090 0.9066 0.0353
45.00 P 20260731 0.20 0.23 1080 7698 1.6090 -0.0934 0.0353
45.50 C 20260731 4.65 5.75 73 229 1.5945 0.8875 0.0408
45.50 P 20260731 0.27 0.28 228 604 1.5945 -0.1125 0.0408
56.00 C 20260731 0.32 0.33 697 3441 1.5130 0.1372 0.0494
56.00 P 20260731 5.40 5.90 125 799 1.5130 -0.8631 0.0495
56.50 C 20260731 0.26 0.28 225 285 1.5161 0.1163 0.0440
56.50 P 20260731 5.75 6.65 32 388 1.5161 -0.8841 0.0441
57.00 C 20260731 0.22 0.23 206 8490 1.5196 0.0987 0.0389
57.00 P 20260731 6.25 6.75 41 1574 1.5196 -0.9017 0.0390
57.50 C 20260731 0.17 0.21 33 678 1.5238 0.0827 0.0341
57.50 P 20260731 6.70 7.75 17 3163 1.5238 -0.9178 0.0342
58.00 C 20260731 0.14 0.18 395 2076 1.5287 0.0549 0.0260
58.00 P 20260731 7.20 7.90 22 607 1.5287 -0.9457 0.0261
43.50 C 20260807 7.50 8.35 0 0 1.1849 0.8256 0.0287
43.50 P 20260807 0.83 1.04 16 130 1.1849 -0.1745 0.0287
44.00 C 20260807 6.95 8.00 1 16 1.1784 0.8150 0.0300
44.00 P 20260807 0.98 1.05 150 1699 1.1784 -0.1851 0.0300
44.50 C 20260807 6.10 7.55 6 15 1.1720 0.8012 0.0313
44.50 P 20260807 1.00 1.23 124 411 1.1720 -0.2052 0.0320
45.00 C 20260807 6.15 7.20 158 112 1.1659 0.7797 0.0335
45.00 P 20260807 1.20 1.25 519 5001 1.1659 -0.2205 0.0335
45.50 C 20260807 5.95 6.85 3 34 1.1601 0.7619 0.0353
45.50 P 20260807 1.27 1.46 59 193 1.1601 -0.2383 0.0353
56.00 C 20260807 1.36 1.51 277 336 1.0936 0.3005 0.0421
56.00 P 20260807 6.50 7.05 8 502 1.0936 -0.7005 0.0422
56.50 C 20260807 0.98 1.40 44 807 1.0929 0.2826 0.0408
56.50 P 20260807 6.85 8.15 4 49 1.0929 -0.7185 0.0409
57.00 C 20260807 1.16 1.42 241 506 1.0924 0.2644 0.0394
57.00 P 20260807 7.30 7.90 36 166 1.0924 -0.7368 0.0396
57.50 C 20260807 1.00 1.34 84 372 1.0920 0.2468 0.0381
57.50 P 20260807 7.65 8.65 13 175 1.0920 -0.7544 0.0383
58.00 C 20260807 0.98 1.10 384 579 1.0918 0.2302 0.0367
58.00 P 20260807 8.05 8.85 56 484 1.0918 -0.7710 0.0369
