# opt_chain ASML | epoch 1785437903 | 2026-07-30 14:58:23 | spot 1644.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.8442 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
1600.00 P 20260731 8.50 11.40 96 178 0.7805 -0.2549 0.0047
1690.00 C 20260731 7.70 9.80 9 24 0.7377 0.2444 0.0049
1690.00 P 20260731 50.40 59.20 1 32 0.7377 -0.7560 0.0049
1645.00 C 20260807 57.90 62.50 43 2 0.6204 0.5191 0.0026
1645.00 P 20260807 57.40 61.50 10 24 0.6204 -0.4839 0.0027
1640.00 C 20260807 60.20 65.00 2 9 0.6212 0.5323 0.0026
1640.00 P 20260807 55.00 59.30 0 15 0.6212 -0.4707 0.0026
1650.00 C 20260807 55.20 60.00 8 17 0.6197 0.5039 0.0026
1650.00 P 20260807 59.90 64.40 6 61 0.6197 -0.4970 0.0027
1635.00 C 20260807 63.10 67.00 7 2 0.6219 0.5454 0.0026
1635.00 P 20260807 52.60 57.00 3 12 0.6219 -0.4575 0.0026
1655.00 C 20260807 53.00 57.50 21 5 0.6191 0.4929 0.0026
1655.00 P 20260807 62.50 67.00 20 6 0.6191 -0.5081 0.0027
1630.00 C 20260807 65.50 70.40 12 26 0.6227 0.5585 0.0026
1630.00 P 20260807 50.30 54.60 10 30 0.6227 -0.4443 0.0026
1660.00 C 20260807 50.60 55.20 8 3 0.6185 0.4797 0.0026
1660.00 P 20260807 65.20 69.60 12 7 0.6185 -0.5213 0.0027
1625.00 C 20260807 68.20 73.20 0 5 0.6236 0.5716 0.0026
1625.00 P 20260807 47.90 52.40 14 71 0.6236 -0.4291 0.0026
1665.00 C 20260807 48.70 52.90 3 12 0.6179 0.4665 0.0026
1665.00 P 20260807 67.60 72.40 12 4 0.6179 -0.5345 0.0027
1620.00 C 20260807 70.90 76.10 2 5 0.6244 0.5846 0.0026
1620.00 P 20260807 46.00 50.20 5 9 0.6244 -0.4161 0.0026
1670.00 C 20260807 46.50 50.70 18 12 0.6173 0.4533 0.0026
1670.00 P 20260807 70.40 75.30 10 80 0.6173 -0.5478 0.0027
1615.00 C 20260807 74.30 79.40 0 0 0.6253 0.5976 0.0026
1615.00 P 20260807 44.10 48.10 9 22 0.6253 -0.4050 0.0026
1675.00 C 20260807 44.60 48.50 2 22 0.6168 0.4402 0.0026
1675.00 P 20260807 73.30 78.10 4 86 0.6168 -0.5610 0.0026
1610.00 C 20260807 76.90 82.70 3 12 0.6263 0.6103 0.0025
1610.00 P 20260807 42.10 46.00 17 61 0.6263 -0.3903 0.0025
1680.00 C 20260807 42.30 46.40 7 44 0.6163 0.4275 0.0026
1680.00 P 20260807 76.20 81.10 2 344 0.6163 -0.5736 0.0026
1605.00 C 20260807 79.60 86.10 4 3 0.6273 0.6228 0.0025
1605.00 P 20260807 39.90 44.00 18 21 0.6273 -0.3778 0.0025
1685.00 C 20260807 40.40 44.40 6 8 0.6158 0.4129 0.0026
1685.00 P 20260807 79.20 84.10 0 12 0.6158 -0.5863 0.0026
1600.00 C 20260807 82.30 89.60 4 20 0.6283 0.6332 0.0025
1600.00 P 20260807 38.30 42.00 87 117 0.6283 -0.3669 0.0025
1690.00 C 20260807 38.40 42.50 3 6 0.6154 0.4022 0.0026
1690.00 P 20260807 82.30 87.20 2 25 0.6154 -0.5990 0.0026
1597.50 C 20260807 83.50 91.40 0 0 0.6288 0.6414 0.0024
1597.50 P 20260807 37.30 41.20 0 0 0.6288 -0.3591 0.0024
1400.00 C 20260731 236.70 251.20 0 3 1.1329 0.9965 0.0001
1400.00 P 20260731 0.05 0.35 59 246 1.1329 -0.0035 0.0001
1425.00 C 20260731 212.50 226.10 0 0 1.0780 0.9941 0.0002
1425.00 P 20260731 -1.00 0.50 2 90 1.0780 -0.0059 0.0002
1450.00 C 20260731 187.70 201.00 1 6 1.0239 0.9901 0.0003
1450.00 P 20260731 0.30 0.70 55 485 1.0239 -0.0100 0.0003
1475.00 C 20260731 162.10 177.90 0 5 0.9733 0.9829 0.0005
1475.00 P 20260731 0.30 0.95 73 56 0.9733 -0.0171 0.0005
1500.00 C 20260731 137.90 152.20 0 15 0.9264 0.9701 0.0008
1500.00 P 20260731 0.70 1.50 155 245 0.9264 -0.0296 0.0008
1525.00 C 20260731 113.90 127.50 2 2 0.8836 0.9476 0.0014
1525.00 P 20260731 0.95 1.90 45 63 0.8836 -0.0537 0.0014
1550.00 C 20260731 92.30 104.00 2 32 0.8448 0.9077 0.0022
1550.00 P 20260731 2.55 3.90 97 203 0.8448 -0.0912 0.0022
1570.00 C 20260731 72.90 85.60 6 16 0.8166 0.8603 0.0031
1570.00 P 20260731 3.80 6.00 15 38 0.8166 -0.1397 0.0031
1595.00 C 20260731 53.40 63.00 12 9 0.7859 0.7675 0.0044
1595.00 P 20260731 7.80 10.10 9 26 0.7859 -0.2326 0.0044
1715.00 C 20260731 3.50 5.20 9 30 0.7436 0.1458 0.0035
1715.00 P 20260731 68.00 82.50 0 15 0.7436 -0.8549 0.0035
1740.00 C 20260731 1.45 2.95 34 267 0.7543 0.0825 0.0023
1740.00 P 20260731 91.00 105.00 30 58 0.7543 -0.9206 0.0023
1765.00 C 20260731 0.30 1.75 45 39 0.7682 0.0424 0.0013
1765.00 P 20260731 115.00 129.40 0 23 0.7682 -0.9586 0.0013
1777.50 C 20260731 0.35 1.35 4 20 0.7757 0.0303 0.0010
1777.50 P 20260731 127.60 141.70 0 0 0.7757 -0.9708 0.0010
1790.00 C 20260731 0.20 1.10 97 213 0.7836 0.0212 0.0007
1790.00 P 20260731 140.00 153.30 0 38 0.7836 -0.9792 0.0008
1802.50 C 20260731 0.05 0.60 219 18 0.7917 0.0151 0.0005
1802.50 P 20260731 152.40 166.30 0 0 0.7917 -0.9862 0.0006
1815.00 C 20260731 -1.00 0.55 218 30 0.7997 0.0106 0.0004
1815.00 P 20260731 164.90 178.60 0 6 0.7997 -0.9907 0.0004
1840.00 C 20260731 -1.00 0.35 10 85 0.8152 0.0048 0.0002
1840.00 P 20260731 189.90 203.90 0 5 0.8152 -0.9966 0.0002
1865.00 C 20260731 -1.00 0.30 0 18 0.8292 0.0022 0.0001
1865.00 P 20260731 214.90 229.10 0 0 0.8292 -0.9994 0.0001
1890.00 C 20260731 -1.00 0.20 14 23 0.8417 0.0010 0.0000
1890.00 P 20260731 239.40 255.00 1 1 0.8417 -1.0000 0.0000
1400.00 C 20260807 242.60 258.50 1 6 0.6987 0.9465 0.0006
1400.00 P 20260807 4.00 5.90 37 67 0.6987 -0.0541 0.0006
1425.00 C 20260807 219.20 233.80 11 6 0.6868 0.9291 0.0008
1425.00 P 20260807 5.10 7.50 12 27 0.6868 -0.0710 0.0008
1450.00 C 20260807 196.70 212.70 0 0 0.6757 0.9052 0.0010
1450.00 P 20260807 7.30 9.30 14 173 0.6757 -0.0949 0.0010
1475.00 C 20260807 172.90 191.10 0 1 0.6655 0.8760 0.0013
1475.00 P 20260807 9.60 12.10 0 19 0.6655 -0.1241 0.0013
1500.00 C 20260807 155.20 168.50 1 12 0.6563 0.8409 0.0015
1500.00 P 20260807 13.30 15.70 60 77 0.6563 -0.1604 0.0015
1525.00 C 20260807 134.10 145.70 1 9 0.6479 0.7994 0.0018
1525.00 P 20260807 17.40 20.20 0 7 0.6479 -0.2008 0.0018
1550.00 C 20260807 113.50 124.90 1 33 0.6404 0.7507 0.0020
1550.00 P 20260807 23.20 25.90 253 80 0.6404 -0.2512 0.0021
1570.00 C 20260807 100.70 111.30 0 8 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 28.50 31.50 0 17 -1.0000 -1.0000 -1.0000
1582.50 C 20260807 92.40 102.30 0 0 -1.0000 -1.0000 -1.0000
1582.50 P 20260807 32.30 35.90 0 0 -1.0000 -1.0000 -1.0000
1595.00 C 20260807 85.10 92.80 0 2 -1.0000 -1.0000 -1.0000
1595.00 P 20260807 36.00 40.30 16 19 -1.0000 -1.0000 -1.0000
1715.00 C 20260807 30.00 33.30 1 15 -1.0000 -1.0000 -1.0000
1715.00 P 20260807 97.70 105.40 0 19 -1.0000 -1.0000 -1.0000
1740.00 C 20260807 23.00 26.20 266 22 -1.0000 -1.0000 -1.0000
1740.00 P 20260807 113.30 124.10 0 37 -1.0000 -1.0000 -1.0000
1765.00 C 20260807 17.50 20.20 1 8 -1.0000 -1.0000 -1.0000
1765.00 P 20260807 131.10 144.90 0 18 -1.0000 -1.0000 -1.0000
1790.00 C 20260807 13.50 15.70 26 38 -1.0000 -1.0000 -1.0000
1790.00 P 20260807 152.10 166.70 0 36 -1.0000 -1.0000 -1.0000
1802.50 C 20260807 10.90 14.20 0 3 -1.0000 -1.0000 -1.0000
1802.50 P 20260807 162.40 177.90 0 0 -1.0000 -1.0000 -1.0000
1815.00 C 20260807 9.90 12.20 3 9 -1.0000 -1.0000 -1.0000
1815.00 P 20260807 174.20 189.20 0 4 -1.0000 -1.0000 -1.0000
1840.00 C 20260807 6.70 9.30 0 43 -1.0000 -1.0000 -1.0000
1840.00 P 20260807 196.00 211.60 0 8 -1.0000 -1.0000 -1.0000
1865.00 C 20260807 5.50 7.30 2 7 -1.0000 -1.0000 -1.0000
1865.00 P 20260807 218.90 233.30 0 13 -1.0000 -1.0000 -1.0000
1890.00 C 20260807 3.50 5.90 62 5 -1.0000 -1.0000 -1.0000
1890.00 P 20260807 242.60 257.70 0 3 -1.0000 -1.0000 -1.0000
