# opt_chain ASML | epoch 1785432837 | 2026-07-30 13:33:57 | spot 1653.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
1690.00 C 20260807 43.50 47.30 3 6 0.6225 0.4284 0.0026
1690.00 P 20260807 78.20 82.00 2 25 0.6225 -0.5727 0.0026
1615.00 C 20260807 81.30 86.70 0 0 0.6350 0.6199 0.0024
1615.00 P 20260807 41.30 44.60 7 22 0.6350 -0.3807 0.0024
1695.00 C 20260807 41.50 45.30 1 12 0.6219 0.4160 0.0026
1695.00 P 20260807 81.10 85.00 0 4 0.6219 -0.5852 0.0026
1610.00 C 20260807 83.80 90.20 2 12 0.6361 0.6320 0.0024
1610.00 P 20260807 39.40 42.90 17 61 0.6361 -0.3685 0.0024
1700.00 C 20260807 39.80 43.40 319 119 0.6214 0.4062 0.0025
1700.00 P 20260807 84.20 88.10 14 66 0.6214 -0.5977 0.0025
1605.00 C 20260807 87.30 93.70 4 3 0.6372 0.6442 0.0024
1605.00 P 20260807 37.60 41.40 18 21 0.6372 -0.3564 0.0024
1410.00 C 20260731 237.90 252.60 0 6 1.1531 0.9949 0.0001
1410.00 P 20260731 -1.00 0.45 6 34 1.1531 -0.0051 0.0001
1435.00 C 20260731 213.50 227.70 0 0 1.0906 0.9923 0.0002
1435.00 P 20260731 0.20 0.60 49 26 1.0906 -0.0078 0.0002
1460.00 C 20260731 189.00 202.90 0 1 1.0329 0.9878 0.0003
1460.00 P 20260731 0.15 1.00 4 47 1.0329 -0.0122 0.0003
1485.00 C 20260731 164.30 178.00 1 2 0.9805 0.9797 0.0006
1485.00 P 20260731 0.20 1.40 32 41 0.9805 -0.0203 0.0006
1510.00 C 20260731 140.30 154.20 7 11 0.9308 0.9648 0.0009
1510.00 P 20260731 0.55 2.00 31 33 0.9308 -0.0342 0.0009
1535.00 C 20260731 116.10 130.30 0 2 0.8833 0.9406 0.0015
1535.00 P 20260731 1.50 2.85 96 47 0.8833 -0.0593 0.0015
1560.00 C 20260731 93.50 106.30 1 10 0.8386 0.9014 0.0023
1560.00 P 20260731 3.00 4.50 66 61 0.8386 -0.0974 0.0023
1575.00 C 20260731 80.50 89.10 4 36 0.8139 0.8668 0.0029
1575.00 P 20260731 3.90 5.80 21 55 0.8139 -0.1332 0.0029
1600.00 C 20260731 59.00 69.30 28 121 0.7781 0.7923 0.0041
1600.00 P 20260731 7.30 9.80 74 178 0.7781 -0.2078 0.0041
1725.00 C 20260731 3.80 6.30 14 35 0.7374 0.1574 0.0036
1725.00 P 20260731 67.70 83.50 0 45 0.7374 -0.8451 0.0036
1750.00 C 20260731 1.85 3.20 106 321 0.7492 0.0883 0.0024
1750.00 P 20260731 90.10 102.40 20 295 0.7492 -0.9119 0.0024
1770.00 C 20260731 0.90 2.30 46 48 0.7609 0.0533 0.0016
1770.00 P 20260731 109.00 122.60 0 14 0.7609 -0.9464 0.0016
1782.50 C 20260731 0.40 1.80 1 17 0.7692 0.0401 0.0012
1782.50 P 20260731 121.20 137.00 0 3 0.7692 -0.9610 0.0012
1795.00 C 20260731 0.05 1.30 10 201 0.7780 0.0293 0.0009
1795.00 P 20260731 133.50 148.90 0 23 0.7780 -0.9718 0.0010
1807.50 C 20260731 0.05 1.15 5 8 0.7874 0.0210 0.0007
1807.50 P 20260731 145.90 162.00 0 15 0.7874 -0.9801 0.0007
1825.00 C 20260731 -1.00 0.75 0 289 0.8011 0.0132 0.0005
1825.00 P 20260731 163.40 178.90 0 8 0.8011 -0.9881 0.0005
1850.00 C 20260731 0.10 0.25 23 228 0.8212 0.0069 0.0003
1850.00 P 20260731 188.30 203.40 0 6 0.8212 -0.9946 0.0003
1875.00 C 20260731 -1.00 0.35 7 21 0.8406 0.0034 0.0001
1875.00 P 20260731 213.30 229.00 0 0 0.8406 -0.9981 0.0001
1900.00 C 20260731 -1.00 0.30 126 216 0.8584 0.0016 0.0001
1900.00 P 20260731 238.00 251.80 0 1 0.8584 -0.9999 0.0000
1410.00 C 20260807 243.90 259.50 0 1 0.7107 0.9421 0.0007
1410.00 P 20260807 3.80 6.20 0 23 0.7107 -0.0580 0.0007
1435.00 C 20260807 222.50 236.60 5 10 0.6983 0.9239 0.0008
1435.00 P 20260807 5.90 7.80 2 4 0.6983 -0.0757 0.0008
1460.00 C 20260807 197.50 214.00 0 0 0.6868 0.9007 0.0010
1460.00 P 20260807 7.40 9.80 0 59 0.6868 -0.0994 0.0010
1485.00 C 20260807 175.90 191.60 0 0 0.6761 0.8711 0.0013
1485.00 P 20260807 10.20 12.50 4 117 0.6761 -0.1290 0.0013
1510.00 C 20260807 156.00 169.30 0 0 0.6663 0.8360 0.0015
1510.00 P 20260807 13.80 16.60 0 32 0.6663 -0.1642 0.0015
1535.00 C 20260807 136.30 147.70 0 10 0.6574 0.7950 0.0018
1535.00 P 20260807 18.20 21.20 0 7 0.6574 -0.2053 0.0018
1560.00 C 20260807 118.00 127.20 24 11 0.6494 0.7475 0.0020
1560.00 P 20260807 24.00 27.00 2 22 0.6494 -0.2534 0.0020
1575.00 C 20260807 105.00 115.90 0 8 0.6450 0.7145 0.0021
1575.00 P 20260807 28.00 31.10 2 10 0.6450 -0.2859 0.0021
1587.50 C 20260807 97.10 106.40 0 0 0.6416 0.6869 0.0023
1587.50 P 20260807 31.60 35.30 5 0 0.6416 -0.3135 0.0023
1600.00 C 20260807 90.50 97.30 5 20 0.6384 0.6585 0.0023
1600.00 P 20260807 35.80 39.50 71 117 0.6384 -0.3441 0.0024
1725.00 C 20260807 31.30 34.80 14 19 0.6194 0.3467 0.0024
1725.00 P 20260807 99.10 105.30 2 43 0.6194 -0.6568 0.0024
1750.00 C 20260807 24.20 27.30 15 35 0.6182 0.2899 0.0023
1750.00 P 20260807 115.50 124.80 5 84 0.6182 -0.7159 0.0023
1770.00 C 20260807 19.80 22.60 4 19 0.6178 0.2480 0.0021
1770.00 P 20260807 129.40 141.30 6 16 0.6178 -0.7541 0.0021
1795.00 C 20260807 14.70 17.70 0 31 0.6181 0.2026 0.0019
1795.00 P 20260807 148.40 162.70 0 11 0.6181 -0.7998 0.0019
1807.50 C 20260807 12.90 15.60 0 4 0.6185 0.1816 0.0017
1807.50 P 20260807 158.30 173.70 0 0 0.6185 -0.8209 0.0018
1825.00 C 20260807 10.80 13.10 3 18 0.6194 0.1560 0.0016
1825.00 P 20260807 176.20 189.30 0 7 0.6194 -0.8468 0.0016
1850.00 C 20260807 8.00 10.20 133 460 0.6213 0.1225 0.0013
1850.00 P 20260807 197.50 211.80 0 5 0.6213 -0.8800 0.0014
1875.00 C 20260807 5.90 8.10 1 24 0.6239 0.0975 0.0011
1875.00 P 20260807 216.60 234.00 0 3 0.6239 -0.9060 0.0011
1900.00 C 20260807 4.20 6.50 132 21 0.6271 0.0758 0.0009
1900.00 P 20260807 241.80 257.70 0 1 0.6271 -0.9272 0.0010
