# opt_chain INTC | epoch 1785420858 | 2026-07-30 10:14:18 | spot 91.65 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260803 2.21 2.35 215 181 0.8144 0.4013 0.0485
94.00 P 20260803 4.40 4.75 181 228 0.8144 -0.5994 0.0486
89.00 C 20260803 4.55 4.95 131 613 0.8177 0.6463 0.0466
89.00 P 20260803 2.00 2.11 140 313 0.8177 -0.3540 0.0466
95.00 C 20260803 1.88 1.99 945 2419 0.8163 0.3553 0.0467
95.00 P 20260803 5.05 5.40 19 234 0.8163 -0.6454 0.0468
88.00 C 20260803 5.20 5.55 419 4650 0.8210 0.6925 0.0439
88.00 P 20260803 1.62 1.77 70 410 0.8210 -0.3077 0.0439
96.00 C 20260803 1.56 1.69 140 256 0.8190 0.3206 0.0443
96.00 P 20260803 5.75 6.10 11 91 0.8190 -0.6801 0.0444
87.00 C 20260803 5.90 6.25 2150 595 0.8252 0.7373 0.0402
87.00 P 20260803 1.31 1.47 579 484 0.8252 -0.2628 0.0403
97.00 C 20260803 1.29 1.42 612 134 0.8225 0.2786 0.0415
97.00 P 20260803 6.45 6.85 21 73 0.8225 -0.7266 0.0414
86.00 C 20260803 6.65 7.05 350 456 0.8303 0.7747 0.0367
86.00 P 20260803 1.07 1.22 38 196 0.8303 -0.2255 0.0367
98.00 C 20260803 1.07 1.20 156 1218 0.8265 0.2385 0.0381
98.00 P 20260803 7.25 7.60 0 74 0.8265 -0.7625 0.0382
85.00 C 20260803 7.45 7.85 100 348 0.8365 0.8109 0.0329
85.00 P 20260803 0.87 1.00 62 476 0.8365 -0.1892 0.0329
99.00 C 20260803 0.88 1.01 94 394 0.8311 0.2034 0.0345
99.00 P 20260803 8.00 8.45 0 30 0.8311 -0.7977 0.0347
84.00 C 20260803 8.25 8.70 48 207 0.8437 0.8463 0.0285
84.00 P 20260803 0.69 0.81 84 908 0.8437 -0.1538 0.0285
78.00 C 20260731 13.35 14.05 19 232 1.4566 0.9748 0.0077
78.00 P 20260731 0.07 0.09 1154 7094 1.4566 -0.0252 0.0077
79.00 C 20260731 12.35 13.10 71 134 1.4206 0.9681 0.0095
79.00 P 20260731 0.09 0.11 467 1600 1.4206 -0.0319 0.0095
80.00 C 20260731 11.40 12.05 381 1174 1.3870 0.9593 0.0120
80.00 P 20260731 0.12 0.14 1767 8206 1.3870 -0.0407 0.0120
81.00 C 20260731 10.45 11.10 249 266 1.3556 0.9478 0.0150
81.00 P 20260731 0.15 0.18 363 1703 1.3556 -0.0522 0.0150
82.00 C 20260731 9.50 10.20 149 220 1.3261 0.9323 0.0188
82.00 P 20260731 0.21 0.23 829 1378 1.3261 -0.0677 0.0188
83.00 C 20260731 8.60 9.20 310 532 1.2984 0.9103 0.0234
83.00 P 20260731 0.28 0.31 1038 7808 1.2984 -0.0897 0.0234
100.00 C 20260731 0.34 0.37 9909 13845 1.2160 0.1143 0.0299
100.00 P 20260731 8.45 9.00 260 9688 1.2160 -0.8861 0.0299
101.00 C 20260731 0.27 0.29 501 8251 1.2372 0.0968 0.0256
101.00 P 20260731 9.20 10.00 1 471 1.2372 -0.9071 0.0254
102.00 C 20260731 0.22 0.23 1306 2700 1.2593 0.0765 0.0214
102.00 P 20260731 10.30 10.95 17 255 1.2593 -0.9241 0.0215
103.00 C 20260731 0.16 0.20 357 1713 1.2823 0.0622 0.0179
103.00 P 20260731 11.20 11.90 7 219 1.2823 -0.9383 0.0180
104.00 C 20260731 0.12 0.17 868 8294 1.3061 0.0529 0.0153
104.00 P 20260731 12.15 12.90 4 778 1.3061 -0.9477 0.0154
105.00 C 20260731 0.11 0.14 1261 6716 1.3295 0.0425 0.0128
105.00 P 20260731 13.20 13.85 50 1797 1.3295 -0.9581 0.0128
78.00 C 20260803 12.90 14.25 1 40 0.9111 0.9554 0.0105
78.00 P 20260803 0.15 0.24 30 245 0.9111 -0.0446 0.0105
79.00 C 20260803 12.20 13.30 6 62 0.8968 0.9441 0.0128
79.00 P 20260803 0.21 0.29 12 1597 0.8968 -0.0559 0.0128
80.00 C 20260803 11.25 12.35 2 33 0.8839 0.9305 0.0154
80.00 P 20260803 0.26 0.35 109 690 0.8839 -0.0696 0.0154
81.00 C 20260803 10.05 11.45 3 12 0.8721 0.9147 0.0181
81.00 P 20260803 0.35 0.44 26 169 0.8721 -0.0854 0.0181
82.00 C 20260803 9.45 10.45 16 28 0.8615 0.8953 0.0216
82.00 P 20260803 0.43 0.54 43 218 0.8615 -0.1048 0.0216
83.00 C 20260803 8.70 9.55 57 176 0.8520 0.8729 0.0248
83.00 P 20260803 0.55 0.66 249 339 0.8520 -0.1272 0.0248
100.00 C 20260803 0.74 0.84 608 1944 0.8359 0.1771 0.0316
100.00 P 20260803 8.85 9.30 202 255 0.8359 -0.8271 0.0314
101.00 C 20260803 0.59 0.70 19 193 0.8409 0.1520 0.0284
101.00 P 20260803 9.70 10.15 1 53 0.8409 -0.8514 0.0282
102.00 C 20260803 0.51 0.59 79 282 0.8461 0.1299 0.0253
102.00 P 20260803 10.60 11.45 3 62 0.8461 -0.8715 0.0254
103.00 C 20260803 0.40 0.50 27 157 0.8514 0.1088 0.0221
103.00 P 20260803 11.25 13.40 0 8 0.8514 -0.8928 0.0223
104.00 C 20260803 0.32 0.40 24 101 0.8570 0.0920 0.0196
104.00 P 20260803 12.35 14.25 0 14 0.8570 -0.9101 0.0195
105.00 C 20260803 0.30 0.35 293 1415 0.8629 0.0795 0.0173
105.00 P 20260803 13.35 14.30 41 113 0.8629 -0.9237 0.0172
