# opt_chain AMD | epoch 1785432527 | 2026-07-30 13:28:47 | spot 487.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260803 1.61 1.89 352 408 0.8366 -0.0888 0.0037
440.00 C 20260803 48.80 52.60 107 143 0.8209 0.8938 0.0043
440.00 P 20260803 2.03 2.30 503 317 0.8209 -0.1077 0.0044
445.00 C 20260803 44.50 47.65 12 49 0.8062 0.8682 0.0051
445.00 P 20260803 2.55 2.85 1006 312 0.8062 -0.1319 0.0051
450.00 C 20260803 40.75 42.70 56 100 0.7925 0.8462 0.0058
450.00 P 20260803 3.10 3.60 807 820 0.7925 -0.1539 0.0058
455.00 C 20260803 36.55 38.25 121 1859 0.7799 0.8126 0.0067
455.00 P 20260803 3.75 4.50 189 135 0.7799 -0.1875 0.0067
460.00 C 20260803 32.20 34.35 229 294 0.7683 0.7779 0.0075
460.00 P 20260803 4.70 5.55 434 354 0.7683 -0.2222 0.0075
515.00 C 20260803 5.00 5.65 759 158 0.7072 0.2482 0.0087
515.00 P 20260803 31.25 32.75 4 42 0.7072 -0.7537 0.0087
520.00 C 20260803 4.20 4.50 742 556 0.7071 0.2087 0.0079
520.00 P 20260803 35.30 36.85 29 94 0.7071 -0.7926 0.0079
525.00 C 20260803 3.30 3.60 292 259 0.7078 0.1731 0.0071
525.00 P 20260803 39.40 41.35 20 64 0.7078 -0.8291 0.0071
530.00 C 20260803 2.50 2.86 307 183 0.7092 0.1471 0.0063
530.00 P 20260803 43.45 45.40 1 54 0.7092 -0.8587 0.0062
535.00 C 20260803 1.96 2.30 166 65 0.7113 0.1196 0.0055
535.00 P 20260803 46.70 50.80 1 26 0.7113 -0.8855 0.0054
540.00 C 20260803 1.59 1.83 257 283 0.7139 0.0964 0.0047
540.00 P 20260803 51.20 55.35 3 16 0.7139 -0.9075 0.0047
545.00 C 20260803 1.23 1.44 117 173 0.7171 0.0764 0.0039
545.00 P 20260803 55.90 59.80 3 10 0.7171 -0.9257 0.0040
550.00 C 20260803 1.00 1.11 941 276 0.7209 0.0606 0.0033
550.00 P 20260803 60.65 64.50 2 14 0.7209 -0.9416 0.0033
555.00 C 20260803 0.72 0.90 54 31 0.7251 0.0510 0.0028
555.00 P 20260803 65.50 69.65 0 0 0.7251 -0.9533 0.0028
560.00 C 20260803 0.45 0.70 183 181 0.7298 0.0401 0.0023
560.00 P 20260803 70.30 74.50 1 1 0.7298 -0.9642 0.0023
