# opt_chain TSM | epoch 1785436273 | 2026-07-30 14:31:13 | spot 403.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 -1.00 -1.00 760 1317 0.4902 0.0451 0.008286
425.00 C 20260731 -1.00 -1.00 692 1779 0.4929 0.0281 0.005635
427.50 C 20260731 -1.00 -1.00 59 2277 0.5228 0.0237 0.004564
430.00 C 20260731 -1.00 -1.00 401 2267 0.5364 0.0164 0.003256
432.50 C 20260731 -1.00 -1.00 108 2823 0.5661 0.0129 0.002546
435.00 C 20260731 -1.00 -1.00 168 1779 0.6156 0.0138 0.002457
437.50 C 20260731 -1.00 -1.00 58 169 0.5844 0.0066 0.001341
440.00 C 20260731 -1.00 -1.00 792 2182 0.6204 0.0063 0.001206
442.50 C 20260731 -1.00 -1.00 39 246 0.6655 0.0068 0.001202
445.00 C 20260731 -1.00 -1.00 31 513 0.6826 0.0049 0.000887
447.50 C 20260731 -1.00 -1.00 5 158 0.7181 0.0047 0.000813
450.00 C 20260731 -1.00 -1.00 311 1764 0.7312 0.0037 0.000652
452.50 C 20260731 -1.00 -1.00 12 1887 0.7875 0.0043 0.000694
455.00 C 20260731 -1.00 -1.00 14 561 0.7931 0.0035 0.000559
457.50 C 20260731 -1.00 -1.00 34 70 0.8490 0.0040 0.000601
460.00 C 20260731 -1.00 -1.00 78 3876 0.8294 0.0025 0.000399
462.50 C 20260731 -1.00 -1.00 11 99 1.0267 0.0098 0.001084
465.00 C 20260731 -1.00 -1.00 122 262 0.9880 0.0054 0.000664
467.50 C 20260731 -1.00 -1.00 3 65 1.0309 0.0057 0.000674
470.00 C 20260731 -1.00 -1.00 42 1597 0.9750 0.0029 0.000379
472.50 C 20260731 -1.00 -1.00 2 108 1.0543 0.0039 0.000470
475.00 C 20260731 -1.00 -1.00 24 841 1.1223 0.0048 0.000533
477.50 C 20260731 -1.00 -1.00 2 240 1.0884 0.0032 0.000375
480.00 C 20260731 -1.00 -1.00 77 652 1.2063 0.0055 0.000556
482.50 C 20260731 -1.00 -1.00 1 49 1.2925 0.0079 0.000712
485.00 C 20260731 -1.00 -1.00 23 948 1.1268 0.0019 0.000227
487.50 C 20260731 -1.00 -1.00 10 54 1.2775 0.0043 0.000424
490.00 C 20260731 -1.00 -1.00 20 379 1.1844 0.0018 0.000208
492.50 C 20260731 -1.00 -1.00 61 90 1.4213 0.0073 0.000601
495.00 C 20260731 -1.00 -1.00 4 536 1.2414 0.0018 0.000191
497.50 C 20260731 -1.00 -1.00 8 246 1.4584 0.0059 0.000488
500.00 C 20260731 -1.00 -1.00 96 2598 1.2979 0.0017 0.000177
505.00 C 20260731 -1.00 -1.00 10 1309 1.5962 0.0073 0.000537
510.00 C 20260731 -1.00 -1.00 5 377 1.6319 0.0061 0.000448
295.00 P 20260731 -1.00 -1.00 208 1594 1.8837 -0.0015 0.000108
300.00 P 20260731 -1.00 -1.00 203 1407 1.7876 -0.0016 0.000119
305.00 P 20260731 -1.00 -1.00 8 2946 1.7862 -0.0026 0.000194
310.00 P 20260731 -1.00 -1.00 39 785 1.5694 -0.0014 0.000120
315.00 P 20260731 -1.00 -1.00 43 849 1.5698 -0.0026 0.000216
320.00 P 20260731 -1.00 -1.00 179 2111 1.4490 -0.0023 0.000214
322.50 P 20260731 -1.00 -1.00 22 220 1.4949 -0.0036 0.000308
325.00 P 20260731 -1.00 -1.00 93 1093 1.4676 -0.0044 0.000375
327.50 P 20260731 -1.00 -1.00 8 1370 1.4077 -0.0042 0.000373
330.00 P 20260731 -1.00 -1.00 29 3108 1.3699 -0.0047 0.000425
332.50 P 20260731 -1.00 -1.00 6 363 1.2890 -0.0036 0.000363
335.00 P 20260731 -1.00 -1.00 32 1048 1.2844 -0.0054 0.000514
337.50 P 20260731 -1.00 -1.00 13 587 1.2260 -0.0052 0.000518
340.00 P 20260731 -1.00 -1.00 207 867 1.1895 -0.0058 0.000591
342.50 P 20260731 -1.00 -1.00 14 199 1.1532 -0.0065 0.000671
345.00 P 20260731 -1.00 -1.00 163 1571 1.1278 -0.0077 0.000796
347.50 P 20260731 -1.00 -1.00 12 771 1.0603 -0.0070 0.000784
350.00 P 20260731 -1.00 -1.00 301 7016 0.9933 -0.0063 0.000760
352.50 P 20260731 -1.00 -1.00 52 579 0.9898 -0.0087 0.001016
355.00 P 20260731 -1.00 -1.00 381 2676 0.9130 -0.0075 0.000961
357.50 P 20260731 -1.00 -1.00 256 399 0.9369 -0.0116 0.001394
360.00 P 20260731 -1.00 -1.00 513 2091 0.8443 -0.0094 0.001283
362.50 P 20260731 -1.00 -1.00 210 572 0.8206 -0.0111 0.001536
365.00 P 20260731 -1.00 -1.00 308 1315 0.7774 -0.0123 0.001766
367.50 P 20260731 -1.00 -1.00 466 1048 0.7456 -0.0155 0.002225
370.00 P 20260731 -1.00 -1.00 609 2599 0.7096 -0.0183 0.002699
372.50 P 20260731 -1.00 -1.00 114 1555 0.6869 -0.0233 0.003440
375.00 P 20260731 -1.00 -1.00 476 3723 0.6557 -0.0274 0.004170
377.50 P 20260731 -1.00 -1.00 535 921 0.6439 -0.0397 0.005700
380.00 P 20260731 -1.00 -1.00 981 5409 0.6103 -0.0488 0.007115
382.50 P 20260731 -1.00 -1.00 223 720 0.5898 -0.0623 0.009042
385.00 P 20260731 -1.00 -1.00 662 3515 0.5711 -0.0854 0.011751
387.50 P 20260731 -1.00 -1.00 974 611 0.5558 -0.1136 0.014995
390.00 P 20260731 -1.00 -1.00 482 3279 0.5397 -0.1504 0.018701
392.50 P 20260731 -1.00 -1.00 120 243 0.5281 -0.1990 0.022904
395.00 P 20260731 -1.00 -1.00 373 2343 0.5152 -0.2570 0.027080
397.50 P 20260731 -1.00 -1.00 216 1517 0.4994 -0.3249 0.031339
400.00 P 20260731 -1.00 -1.00 1168 4752 0.4890 -0.4049 0.034257
402.50 P 20260731 -1.00 -1.00 267 171 0.4749 -0.4918 0.036897
405.00 P 20260731 -1.00 -1.00 175 1357 0.4577 -0.5843 0.036859
407.50 P 20260731 -1.00 -1.00 60 856 0.4385 -0.6791 0.035392
410.00 P 20260731 -1.00 -1.00 173 885 0.4037 -0.7810 0.031946
412.50 P 20260731 -1.00 -1.00 9 323 0.4509 -0.8210 0.025067
415.00 P 20260731 -1.00 -1.00 105 407 0.2085 -0.9987 0.002237
417.50 P 20260731 -1.00 -1.00 11 280 0.4877 -0.8994 0.015654
420.00 P 20260731 -1.00 -1.00 336 3792 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 37 144 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 17 1111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 1.0721 0.9790 0.000775
300.00 C 20260807 -1.00 -1.00 10 1 1.0599 0.9753 0.000909
305.00 C 20260807 -1.00 -1.00 -1 0 0.9915 0.9757 0.000954
307.50 C 20260807 -1.00 -1.00 -1 0 0.9936 0.9722 0.001066
310.00 C 20260807 -1.00 -1.00 10 10 0.9523 0.9739 0.001061
312.50 C 20260807 -1.00 -1.00 -1 0 0.9445 0.9703 0.001183
315.00 C 20260807 -1.00 -1.00 1 1 0.9226 0.9688 0.001257
317.50 C 20260807 -1.00 -1.00 -1 0 0.9009 0.9673 0.001337
320.00 C 20260807 -1.00 -1.00 1 764 0.8794 0.9657 0.001423
322.50 C 20260807 -1.00 -1.00 -1 0 0.8352 0.9682 0.001412
325.00 C 20260807 -1.00 -1.00 1 36 0.8323 0.9632 0.001594
327.50 C 20260807 -1.00 -1.00 -1 0 0.7931 0.9648 0.001613
330.00 C 20260807 -1.00 -1.00 1 3 0.8085 0.9562 0.001894
332.50 C 20260807 -1.00 -1.00 -1 0 0.7742 0.9566 0.001959
335.00 C 20260807 -1.00 -1.00 3 150 0.7402 0.9572 0.002028
337.50 C 20260807 -1.00 -1.00 -1 0 0.7377 0.9514 0.002260
340.00 C 20260807 -1.00 -1.00 6 8 0.7175 0.9491 0.002419
342.50 C 20260807 -1.00 -1.00 -1 0 0.7151 0.9432 0.002668
345.00 C 20260807 -1.00 -1.00 15 16 0.7114 0.9364 0.002936
347.50 C 20260807 -1.00 -1.00 -1 0 0.6860 0.9335 0.003141
350.00 C 20260807 -1.00 -1.00 21 494 0.6608 0.9304 0.003369
352.50 C 20260807 -1.00 -1.00 30 30 0.6459 0.9236 0.003686
355.00 C 20260807 -1.00 -1.00 2 8 0.6336 0.9157 0.004042
357.50 C 20260807 -1.00 -1.00 1 1 0.6240 0.9067 0.004434
360.00 C 20260807 -1.00 -1.00 4 10 0.5994 0.9022 0.004786
362.50 C 20260807 -1.00 -1.00 -1 0 0.6098 0.8862 0.005300
365.00 C 20260807 -1.00 -1.00 5 119 0.6136 0.8700 0.005787
367.50 C 20260807 -1.00 -1.00 -1 0 0.5918 0.8603 0.006271
370.00 C 20260807 -1.00 -1.00 3 71 0.5751 0.8478 0.006810
372.50 C 20260807 -1.00 -1.00 62 61 0.5716 0.8295 0.007379
375.00 C 20260807 -1.00 -1.00 211 252 0.5649 0.8121 0.007972
377.50 C 20260807 -1.00 -1.00 84 193 0.5501 0.7971 0.008635
380.00 C 20260807 -1.00 -1.00 114 1875 0.5467 0.7755 0.009229
382.50 C 20260807 -1.00 -1.00 21 551 0.5215 0.7584 0.010010
385.00 C 20260807 -1.00 -1.00 31 154 0.5198 0.7311 0.010576
387.50 C 20260807 -1.00 -1.00 94 1537 0.5156 0.7044 0.011187
390.00 C 20260807 -1.00 -1.00 56 811 0.4993 0.6804 0.012039
392.50 C 20260807 -1.00 -1.00 53 569 0.5133 0.6467 0.012201
395.00 C 20260807 -1.00 -1.00 123 764 0.5005 0.6169 0.012744
397.50 C 20260807 -1.00 -1.00 98 1309 0.4910 0.5851 0.013242
400.00 C 20260807 -1.00 -1.00 723 2693 0.4868 0.5518 0.013619
402.50 C 20260807 -1.00 -1.00 648 360 0.4942 0.5182 0.013679
405.00 C 20260807 -1.00 -1.00 391 984 0.4930 0.4852 0.013561
407.50 C 20260807 -1.00 -1.00 37 139 0.4895 0.4517 0.013496
410.00 C 20260807 -1.00 -1.00 1148 475 0.4849 0.4174 0.013454
412.50 C 20260807 -1.00 -1.00 20 204 0.4917 0.3859 0.013115
415.00 C 20260807 -1.00 -1.00 1013 325 0.4880 0.3542 0.012832
417.50 C 20260807 -1.00 -1.00 46 74 0.4847 0.3241 0.012382
420.00 C 20260807 -1.00 -1.00 1562 640 0.4803 0.2931 0.011937
422.50 C 20260807 -1.00 -1.00 49 184 0.4829 0.2651 0.011372
425.00 C 20260807 -1.00 -1.00 356 455 0.4872 0.2394 0.010777
427.50 C 20260807 -1.00 -1.00 67 149 0.4816 0.2148 0.010142
430.00 C 20260807 -1.00 -1.00 387 498 0.4788 0.1912 0.009466
432.50 C 20260807 -1.00 -1.00 68 47 0.4766 0.1676 0.008773
435.00 C 20260807 -1.00 -1.00 116 229 0.4819 0.1486 0.008089
437.50 C 20260807 -1.00 -1.00 160 38 0.4802 0.1310 0.007429
440.00 C 20260807 -1.00 -1.00 1013 2179 0.4765 0.1145 0.006756
442.50 C 20260807 -1.00 -1.00 51 107 0.4759 0.0995 0.006094
445.00 C 20260807 -1.00 -1.00 52 288 0.4806 0.0873 0.005499
447.50 C 20260807 -1.00 -1.00 58 5 0.4871 0.0764 0.004953
450.00 C 20260807 -1.00 -1.00 540 529 0.4828 0.0656 0.004415
452.50 C 20260807 -1.00 -1.00 40 12 0.4838 0.0576 0.003954
455.00 C 20260807 -1.00 -1.00 56 181 0.4870 0.0505 0.003529
457.50 C 20260807 -1.00 -1.00 4 4 0.4931 0.0447 0.003163
460.00 C 20260807 -1.00 -1.00 584 625 0.4940 0.0369 0.002725
462.50 C 20260807 -1.00 -1.00 2 1 0.4998 0.0326 0.002440
465.00 C 20260807 -1.00 -1.00 46 512 0.5027 0.0292 0.002201
467.50 C 20260807 -1.00 -1.00 6 7 0.4967 0.0239 0.001868
470.00 C 20260807 -1.00 -1.00 135 646 0.5040 0.0216 0.001688
472.50 C 20260807 -1.00 -1.00 2 1 0.5157 0.0204 0.001572
475.00 C 20260807 -1.00 -1.00 21 125 0.5156 0.0165 0.001319
480.00 C 20260807 -1.00 -1.00 25 594 0.5266 0.0127 0.001039
485.00 C 20260807 -1.00 -1.00 8 335 0.5313 0.0101 0.000829
490.00 C 20260807 -1.00 -1.00 3 146 0.5595 0.0100 0.000783
495.00 C 20260807 -1.00 -1.00 5 82 0.5572 0.0068 0.000556
500.00 C 20260807 -1.00 -1.00 7 376 0.5649 0.0047 0.000401
505.00 C 20260807 -1.00 -1.00 2 144 0.5925 0.0049 0.000396
510.00 C 20260807 -1.00 -1.00 1 33 0.5893 0.0036 0.000302
295.00 P 20260807 -1.00 -1.00 3 543 0.8654 -0.0063 0.000337
300.00 P 20260807 -1.00 -1.00 197 414 0.8411 -0.0075 0.000408
305.00 P 20260807 -1.00 -1.00 8 189 0.8084 -0.0084 0.000468
307.50 P 20260807 -1.00 -1.00 6 0 0.8098 -0.0097 0.000536
310.00 P 20260807 -1.00 -1.00 395 1218 0.7806 -0.0095 0.000545
312.50 P 20260807 -1.00 -1.00 -1 0 0.7750 -0.0109 0.000619
315.00 P 20260807 -1.00 -1.00 6 1144 0.7563 -0.0117 0.000669
317.50 P 20260807 -1.00 -1.00 16 0 0.7414 -0.0129 0.000743
320.00 P 20260807 -1.00 -1.00 38 323 0.7210 -0.0135 0.000793
322.50 P 20260807 -1.00 -1.00 4 45 0.7100 -0.0154 0.000897
325.00 P 20260807 -1.00 -1.00 22 1076 0.6882 -0.0158 0.000948
327.50 P 20260807 -1.00 -1.00 4 79 0.6792 -0.0180 0.001075
330.00 P 20260807 -1.00 -1.00 76 602 0.6667 -0.0198 0.001189
332.50 P 20260807 -1.00 -1.00 7 39 0.6688 -0.0235 0.001381
335.00 P 20260807 -1.00 -1.00 220 235 0.6420 -0.0235 0.001440
337.50 P 20260807 -1.00 -1.00 10 57 0.6462 -0.0281 0.001670
340.00 P 20260807 -1.00 -1.00 236 1335 0.6320 -0.0315 0.001867
342.50 P 20260807 -1.00 -1.00 6 31 0.6153 -0.0345 0.002056
345.00 P 20260807 -1.00 -1.00 59 462 0.6022 -0.0385 0.002294
347.50 P 20260807 -1.00 -1.00 15 8 0.5954 -0.0442 0.002601
350.00 P 20260807 -1.00 -1.00 361 1014 0.5921 -0.0510 0.002946
352.50 P 20260807 -1.00 -1.00 9 49 0.5837 -0.0566 0.003266
355.00 P 20260807 -1.00 -1.00 105 2386 0.5809 -0.0650 0.003666
357.50 P 20260807 -1.00 -1.00 22 116 0.5671 -0.0728 0.004070
360.00 P 20260807 -1.00 -1.00 233 1011 0.5569 -0.0825 0.004536
362.50 P 20260807 -1.00 -1.00 22 57 0.5463 -0.0922 0.005030
365.00 P 20260807 -1.00 -1.00 109 398 0.5487 -0.1070 0.005619
367.50 P 20260807 -1.00 -1.00 64 28 0.5437 -0.1192 0.006181
370.00 P 20260807 -1.00 -1.00 1086 1915 0.5365 -0.1350 0.006788
372.50 P 20260807 -1.00 -1.00 439 32 0.5257 -0.1512 0.007433
375.00 P 20260807 -1.00 -1.00 522 379 0.5183 -0.1695 0.008117
377.50 P 20260807 -1.00 -1.00 198 231 0.5146 -0.1898 0.008822
380.00 P 20260807 -1.00 -1.00 293 875 0.5131 -0.2111 0.009530
382.50 P 20260807 -1.00 -1.00 468 42 0.5057 -0.2351 0.010209
385.00 P 20260807 -1.00 -1.00 679 796 0.4980 -0.2610 0.010893
387.50 P 20260807 -1.00 -1.00 133 76 0.4903 -0.2877 0.011614
390.00 P 20260807 -1.00 -1.00 273 523 0.4900 -0.3173 0.012233
392.50 P 20260807 -1.00 -1.00 605 797 0.4913 -0.3484 0.012730
395.00 P 20260807 -1.00 -1.00 113 228 0.4819 -0.3801 0.013235
397.50 P 20260807 -1.00 -1.00 45 62 0.4757 -0.4135 0.013680
400.00 P 20260807 -1.00 -1.00 1636 1036 0.4758 -0.4480 0.013958
402.50 P 20260807 -1.00 -1.00 129 46 0.4779 -0.4827 0.014179
405.00 P 20260807 -1.00 -1.00 47 154 0.4736 -0.5172 0.014141
407.50 P 20260807 -1.00 -1.00 39 34 0.4671 -0.5527 0.014160
410.00 P 20260807 -1.00 -1.00 12 507 0.4616 -0.5890 0.014143
412.50 P 20260807 -1.00 -1.00 11 89 0.4716 -0.6211 0.013686
415.00 P 20260807 -1.00 -1.00 23 131 0.4778 -0.6501 0.013088
417.50 P 20260807 -1.00 -1.00 12 30 0.4758 -0.6804 0.012596
420.00 P 20260807 -1.00 -1.00 535 428 0.4422 -0.7270 0.012656
422.50 P 20260807 -1.00 -1.00 9 51 0.4623 -0.7473 0.011730
425.00 P 20260807 -1.00 -1.00 7 222 0.4614 -0.7739 0.011057
427.50 P 20260807 -1.00 -1.00 1 16 0.4635 -0.7960 0.010302
430.00 P 20260807 -1.00 -1.00 4 877 0.4459 -0.8299 0.009595
432.50 P 20260807 -1.00 -1.00 -1 0 0.4614 -0.8438 0.008828
435.00 P 20260807 -1.00 -1.00 4 124 0.4562 -0.8672 0.008074
437.50 P 20260807 -1.00 -1.00 3 3 0.4530 -0.8845 0.007338
440.00 P 20260807 -1.00 -1.00 3 554 0.4743 -0.8888 0.006809
442.50 P 20260807 -1.00 -1.00 -1 0 0.4617 -0.9110 0.006007
445.00 P 20260807 -1.00 -1.00 5 39 0.4495 -0.9320 0.005158
447.50 P 20260807 -1.00 -1.00 -1 0 0.4440 -0.9435 0.004541
450.00 P 20260807 -1.00 -1.00 3 672 0.4339 -0.9574 0.003804
452.50 P 20260807 -1.00 -1.00 3 0 0.4306 -0.9687 0.003148
455.00 P 20260807 -1.00 -1.00 15 45 0.4155 -0.9786 0.002517
457.50 P 20260807 -1.00 -1.00 -1 0 0.4124 -0.9849 0.002107
460.00 P 20260807 -1.00 -1.00 1 115 0.4051 -0.9923 0.001468
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 0.4623 -0.9894 0.001498
470.00 P 20260807 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 0.6261 -0.9985 0.000329
295.00 C 20260814 -1.00 -1.00 4 2 0.8654 0.9690 0.000973
297.50 C 20260814 -1.00 -1.00 -1 0 0.8584 0.9661 0.001056
300.00 C 20260814 -1.00 -1.00 5 16 0.8305 0.9666 0.001077
302.50 C 20260814 -1.00 -1.00 -1 0 0.8203 0.9641 0.001157
305.00 C 20260814 -1.00 -1.00 1 2 0.8101 0.9616 0.001239
307.50 C 20260814 -1.00 -1.00 -1 0 0.7966 0.9596 0.001315
310.00 C 20260814 -1.00 -1.00 2 4 0.7763 0.9587 0.001374
312.50 C 20260814 -1.00 -1.00 -1 0 0.7562 0.9578 0.001435
315.00 C 20260814 -1.00 -1.00 -1 0 0.7089 0.9623 0.001395
317.50 C 20260814 -1.00 -1.00 -1 0 0.7369 0.9521 0.001642
320.00 C 20260814 -1.00 -1.00 1 0 0.6935 0.9556 0.001635
322.50 C 20260814 -1.00 -1.00 -1 0 0.7145 0.9467 0.001857
325.00 C 20260814 -1.00 -1.00 -1 0 0.6614 0.9520 0.001829
327.50 C 20260814 -1.00 -1.00 -1 0 0.6921 0.9409 0.002095
330.00 C 20260814 -1.00 -1.00 2 1 0.6533 0.9433 0.002140
332.50 C 20260814 -1.00 -1.00 -1 0 0.6563 0.9353 0.002356
335.00 C 20260814 -1.00 -1.00 15 20 0.6539 0.9273 0.002573
337.50 C 20260814 -1.00 -1.00 -1 0 0.6305 0.9259 0.002705
340.00 C 20260814 -1.00 -1.00 10 2 0.6093 0.9238 0.002859
342.50 C 20260814 -1.00 -1.00 -1 0 0.6166 0.9121 0.003148
345.00 C 20260814 -1.00 -1.00 10 4 0.6031 0.9070 0.003361
347.50 C 20260814 -1.00 -1.00 -1 0 0.5953 0.8999 0.003606
