# opt_chain DRAM | epoch 1785423590 | 2026-07-30 10:59:50 | spot 50.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
43.00 C 20260807 7.75 9.20 0 28 1.2023 0.8337 0.0276
43.00 P 20260807 0.72 1.05 265 336 1.2023 -0.1658 0.0275
43.50 C 20260807 7.50 8.65 0 0 1.1947 0.8197 0.0293
43.50 P 20260807 0.82 1.17 34 130 1.1947 -0.1804 0.0293
44.00 C 20260807 7.00 8.05 1 16 1.1873 0.8032 0.0310
44.00 P 20260807 0.91 1.16 192 1699 1.1873 -0.1970 0.0311
44.50 C 20260807 6.50 7.25 11 15 1.1800 0.7879 0.0328
44.50 P 20260807 1.06 1.35 137 411 1.1800 -0.2142 0.0328
45.00 C 20260807 6.30 7.25 161 112 1.1730 0.7670 0.0347
45.00 P 20260807 1.21 1.35 659 5001 1.1730 -0.2331 0.0347
55.50 C 20260807 1.42 1.71 271 775 1.0974 0.3070 0.0426
55.50 P 20260807 6.00 6.95 16 50 1.0974 -0.6939 0.0428
56.00 C 20260807 1.31 1.46 497 336 1.0968 0.2882 0.0414
56.00 P 20260807 6.60 7.45 14 502 1.0968 -0.7128 0.0415
56.50 C 20260807 1.06 1.36 42 807 1.0965 0.2703 0.0400
56.50 P 20260807 6.75 7.65 5 49 1.0965 -0.7308 0.0402
57.00 C 20260807 1.09 1.34 264 506 1.0963 0.2505 0.0386
57.00 P 20260807 7.40 8.10 68 166 1.0963 -0.7488 0.0388
57.50 C 20260807 0.96 1.17 89 372 1.0962 0.2349 0.0373
57.50 P 20260807 7.30 8.70 13 175 1.0962 -0.7663 0.0375
