# opt_chain SPCX | epoch 1785422076 | 2026-07-30 10:34:36 | spot 116.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260731 9.80 10.70 15 1822 1.2817 0.8904 0.0217
107.00 P 20260731 0.45 0.50 2545 5977 1.2817 -0.1096 0.0217
117.00 C 20260807 10.30 10.40 214 474 1.5239 0.5488 0.0148
117.00 P 20260807 10.70 10.90 390 676 1.5239 -0.4508 0.0148
116.00 C 20260807 10.70 10.90 115 2746 1.5221 0.5637 0.0148
116.00 P 20260807 10.20 10.40 767 661 1.5221 -0.4360 0.0148
118.00 C 20260807 9.80 10.00 300 769 1.5214 0.5342 0.0149
118.00 P 20260807 11.30 11.50 128 671 1.5214 -0.4655 0.0149
115.00 C 20260807 11.20 11.40 239 4792 1.5191 0.5785 0.0147
115.00 P 20260807 9.60 9.80 2244 8657 1.5191 -0.4211 0.0147
119.00 C 20260807 9.40 9.60 54 479 1.5187 0.5196 0.0149
119.00 P 20260807 11.90 12.10 69 755 1.5187 -0.4801 0.0149
114.00 C 20260807 11.50 12.20 281 493 1.5169 0.5935 0.0146
114.00 P 20260807 9.10 9.30 348 535 1.5169 -0.4061 0.0146
120.00 C 20260807 9.10 9.20 1508 5503 1.5197 0.5051 0.0149
120.00 P 20260807 12.50 12.70 168 5890 1.5197 -0.4946 0.0149
113.00 C 20260807 12.00 12.70 160 835 1.5146 0.6085 0.0145
113.00 P 20260807 8.60 8.80 139 938 1.5146 -0.3912 0.0145
121.00 C 20260807 8.70 8.80 78 256 1.5242 0.4908 0.0149
121.00 P 20260807 13.10 13.30 13 549 1.5242 -0.5090 0.0149
112.00 C 20260807 12.50 13.20 49 743 1.5123 0.6235 0.0143
112.00 P 20260807 8.10 8.30 259 1897 1.5123 -0.3761 0.0144
122.00 C 20260807 8.30 8.50 151 440 1.5315 0.4766 0.0148
122.00 P 20260807 13.80 14.00 8 210 1.5315 -0.5231 0.0148
111.00 C 20260807 13.10 13.70 8 492 1.5101 0.6383 0.0141
111.00 P 20260807 7.60 7.80 93 1545 1.5101 -0.3613 0.0141
123.00 C 20260807 7.90 8.10 98 245 1.5385 0.4633 0.0147
123.00 P 20260807 14.40 14.70 25 321 1.5385 -0.5364 0.0147
110.00 C 20260807 13.60 14.20 230 1360 1.5079 0.6531 0.0139
110.00 P 20260807 7.20 7.40 308 16633 1.5079 -0.3465 0.0139
124.00 C 20260807 7.60 7.80 81 724 1.5372 0.4495 0.0146
124.00 P 20260807 14.90 15.40 1 239 1.5372 -0.5502 0.0147
109.00 C 20260807 14.20 14.80 1 68 1.5058 0.6680 0.0137
109.00 P 20260807 6.70 6.90 81 511 1.5058 -0.3316 0.0137
125.00 C 20260807 7.30 7.50 486 2538 1.5358 0.4357 0.0146
125.00 P 20260807 15.50 16.10 63 5793 1.5358 -0.5641 0.0146
108.00 C 20260807 14.60 15.40 21 229 1.5037 0.6754 0.0137
108.00 P 20260807 6.30 6.50 90 829 1.5037 -0.3241 0.0137
126.00 C 20260807 7.00 7.20 103 355 1.5388 0.4222 0.0145
126.00 P 20260807 16.10 16.70 12 302 1.5388 -0.5776 0.0145
107.00 C 20260807 15.20 16.00 1 32 1.5018 0.6904 0.0135
107.00 P 20260807 5.90 6.00 53 228 -1.0000 -1.0000 -1.0000
100.00 C 20260731 16.30 18.90 20 712 1.4271 0.9767 0.0057
100.00 P 20260731 0.05 0.10 1250 17097 1.4271 -0.0232 0.0057
101.00 C 20260731 15.40 17.50 0 246 1.4117 0.9651 0.0081
101.00 P 20260731 0.10 0.15 183 1622 1.4117 -0.0349 0.0081
102.00 C 20260731 14.50 15.40 3 1519 1.3915 0.9620 0.0088
102.00 P 20260731 0.10 0.15 128 805 1.3915 -0.0380 0.0088
103.00 C 20260731 13.50 14.30 2 127 1.3683 0.9540 0.0103
103.00 P 20260731 0.15 0.20 146 1127 1.3683 -0.0459 0.0103
104.00 C 20260731 12.50 13.30 4 128 1.3441 0.9340 0.0141
104.00 P 20260731 0.20 0.25 442 1330 1.3441 -0.0659 0.0141
105.00 C 20260731 11.70 12.30 16 495 1.3192 0.9213 0.0165
105.00 P 20260731 0.25 0.30 1323 6831 1.3192 -0.0786 0.0165
106.00 C 20260731 10.60 11.50 3 296 1.2990 0.9071 0.0189
106.00 P 20260731 0.35 0.40 443 6910 1.2990 -0.0928 0.0189
127.00 C 20260731 0.95 1.05 368 1862 1.5409 0.1875 0.0258
127.00 P 20260731 11.10 11.60 57 824 1.5409 -0.8127 0.0259
128.00 C 20260731 0.85 0.95 299 3377 1.5709 0.1687 0.0238
128.00 P 20260731 12.00 12.50 19 541 1.5709 -0.8315 0.0238
129.00 C 20260731 0.80 0.85 115 1268 1.5998 0.1516 0.0217
129.00 P 20260731 12.90 13.50 12 152 1.5998 -0.8486 0.0217
130.00 C 20260731 0.70 0.75 1873 17155 1.6279 0.1354 0.0198
130.00 P 20260731 13.70 14.40 219 3385 1.6279 -0.8648 0.0198
131.00 C 20260731 0.65 0.70 158 1187 -1.0000 -1.0000 -1.0000
131.00 P 20260731 14.00 15.40 2 349 -1.0000 -1.0000 -1.0000
132.00 C 20260731 0.60 0.65 309 1589 1.6835 0.1110 0.0167
132.00 P 20260731 15.20 16.40 24 359 1.6835 -0.8892 0.0167
133.00 C 20260731 0.55 0.60 112 2236 1.7118 0.1002 0.0152
133.00 P 20260731 16.20 17.30 17 150 1.7118 -0.9000 0.0152
134.00 C 20260731 0.50 0.55 274 1296 1.7409 0.0978 0.0148
134.00 P 20260731 16.70 18.20 14 420 1.7409 -0.9023 0.0148
100.00 C 20260807 19.70 21.00 15 377 1.4905 0.7953 0.0108
100.00 P 20260807 3.50 3.60 1667 16375 1.4905 -0.2042 0.0108
101.00 C 20260807 19.10 20.30 0 21 1.4919 0.7825 0.0112
101.00 P 20260807 3.80 3.90 16 159 1.4919 -0.2171 0.0112
102.00 C 20260807 18.30 19.60 1 3 1.4933 0.7696 0.0116
102.00 P 20260807 4.10 4.20 49 209 1.4933 -0.2299 0.0116
103.00 C 20260807 17.70 18.90 1 130 1.4948 0.7544 0.0120
103.00 P 20260807 4.40 4.60 19 256 1.4948 -0.2451 0.0120
104.00 C 20260807 16.90 18.30 0 7 1.4965 0.7403 0.0123
104.00 P 20260807 4.80 4.90 21 92 1.4965 -0.2593 0.0123
105.00 C 20260807 16.40 17.60 0 209 1.4981 0.7261 0.0126
105.00 P 20260807 5.10 5.30 680 6535 1.4981 -0.2734 0.0126
106.00 C 20260807 15.80 17.00 1 25 1.4999 0.7046 0.0132
106.00 P 20260807 5.50 5.70 58 310 1.4999 -0.2949 0.0132
127.00 C 20260807 6.70 6.90 68 322 -1.0000 -1.0000 -1.0000
127.00 P 20260807 17.00 17.50 12 177 -1.0000 -1.0000 -1.0000
128.00 C 20260807 6.40 6.60 199 669 1.5483 0.3873 0.0142
128.00 P 20260807 17.60 18.20 2 161 1.5483 -0.6124 0.0142
129.00 C 20260807 6.10 6.30 217 561 -1.0000 -1.0000 -1.0000
129.00 P 20260807 18.40 18.90 1 351 -1.0000 -1.0000 -1.0000
130.00 C 20260807 5.90 6.10 1026 4032 1.5570 0.3641 0.0138
130.00 P 20260807 19.20 19.70 53 2829 1.5570 -0.6356 0.0138
131.00 C 20260807 5.60 5.80 64 329 -1.0000 -1.0000 -1.0000
131.00 P 20260807 19.80 20.40 0 132 -1.0000 -1.0000 -1.0000
132.00 C 20260807 5.40 5.60 64 503 -1.0000 -1.0000 -1.0000
132.00 P 20260807 20.60 21.20 13 172 -1.0000 -1.0000 -1.0000
133.00 C 20260807 5.20 5.40 196 297 -1.0000 -1.0000 -1.0000
133.00 P 20260807 21.40 22.10 0 113 -1.0000 -1.0000 -1.0000
134.00 C 20260807 5.00 5.10 128 678 -1.0000 -1.0000 -1.0000
134.00 P 20260807 22.20 22.80 12 479 -1.0000 -1.0000 -1.0000
