# opt_chain QQQ | epoch 1785424668 | 2026-07-30 11:17:48 | spot 678.86 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
677.00 P 20260731 4.88 4.92 6150 1684 0.3649 -0.4402 0.0278
681.00 C 20260731 4.37 4.41 9925 4069 0.3488 0.4453 0.0292
681.00 P 20260731 6.68 6.72 6147 965 0.3488 -0.5560 0.0293
676.00 C 20260731 7.16 7.22 2197 2358 0.3686 0.5870 0.0273
676.00 P 20260731 4.49 4.53 4189 5695 0.3686 -0.4138 0.0273
682.00 C 20260731 3.90 3.93 13372 7964 0.3459 0.4159 0.0290
682.00 P 20260731 7.20 7.25 8037 10461 0.3459 -0.5856 0.0291
675.00 C 20260731 7.80 7.87 5428 5854 0.3719 0.6118 0.0265
675.00 P 20260731 4.13 4.17 16212 11127 0.3719 -0.3890 0.0266
683.00 C 20260731 3.45 3.48 5325 1384 0.3412 0.3859 0.0288
683.00 P 20260731 7.75 7.81 4042 1277 0.3412 -0.6157 0.0289
674.00 C 20260731 8.47 8.53 2354 2920 0.3751 0.6360 0.0257
674.00 P 20260731 3.80 3.84 6969 1257 0.3751 -0.3647 0.0258
684.00 C 20260731 3.04 3.07 4850 4403 0.3374 0.3557 0.0285
684.00 P 20260731 8.33 8.40 2133 8746 0.3374 -0.6474 0.0286
673.00 C 20260731 9.15 9.22 820 1112 0.3785 0.6608 0.0249
673.00 P 20260731 3.49 3.52 3277 2823 0.3785 -0.3389 0.0250
685.00 C 20260731 2.66 2.69 28121 23990 0.3336 0.3255 0.0277
685.00 P 20260731 8.95 9.03 2405 11472 0.3336 -0.6764 0.0279
672.00 C 20260731 9.86 9.94 1198 1498 0.3823 0.6833 0.0240
672.00 P 20260731 3.20 3.23 4831 4147 0.3823 -0.3172 0.0240
686.00 C 20260731 2.31 2.33 3293 1250 0.3293 0.2969 0.0270
686.00 P 20260731 9.59 9.68 1975 1665 0.3293 -0.7051 0.0272
671.00 C 20260731 10.58 10.68 776 620 0.3863 0.7038 0.0230
671.00 P 20260731 2.93 2.96 2935 893 0.3863 -0.2954 0.0230
687.00 C 20260731 1.99 2.02 3604 3104 0.3256 0.2685 0.0261
687.00 P 20260731 10.28 10.38 502 731 0.3256 -0.7349 0.0262
670.00 C 20260731 11.33 11.43 4878 6110 0.3904 0.7260 0.0220
670.00 P 20260731 2.68 2.71 22057 15850 0.3904 -0.2732 0.0220
688.00 C 20260731 1.71 1.73 5561 2923 0.3217 0.2400 0.0248
688.00 P 20260731 10.99 11.08 878 1770 0.3217 -0.7626 0.0250
669.00 C 20260731 12.11 12.20 523 652 0.3943 0.7447 0.0210
669.00 P 20260731 2.45 2.48 1760 1269 0.3943 -0.2558 0.0210
621.00 C 20260730 56.58 59.18 14 0 1.3467 0.9977 0.0003
621.00 P 20260730 0.01 0.02 1532 414 1.3467 -0.0023 0.0003
631.00 C 20260730 47.08 49.17 0 0 1.1556 0.9965 0.0006
631.00 P 20260730 0.01 0.02 4273 2893 1.1556 -0.0035 0.0006
641.00 C 20260730 37.08 39.19 1 0 0.9362 0.9956 0.0009
641.00 P 20260730 0.01 0.02 3074 5187 0.9362 -0.0044 0.0009
651.00 C 20260730 27.12 29.20 3 6 0.7670 0.9900 0.0022
651.00 P 20260730 0.04 0.05 5401 1436 0.7670 -0.0100 0.0022
661.00 C 20260730 17.27 18.22 638 816 0.6453 0.9634 0.0077
661.00 P 20260730 0.17 0.18 10460 2319 0.6453 -0.0366 0.0077
691.00 C 20260730 0.05 0.06 24257 2988 0.3678 0.0251 0.0099
691.00 P 20260730 12.34 12.97 276 59 0.3678 -0.9732 0.0106
701.00 C 20260730 0.01 0.02 892 872 0.5185 0.0047 0.0016
701.00 P 20260730 20.83 22.99 12 1 0.5185 -0.9957 0.0016
711.00 C 20260730 -1.00 0.01 217 1417 0.5720 0.0003 0.0001
711.00 P 20260730 31.12 33.31 18 0 0.5720 -1.0000 0.0000
719.00 C 20260730 -1.00 0.01 124 285 0.5866 0.0000 0.0000
719.00 P 20260730 38.53 41.82 0 0 0.5866 -1.0000 0.0000
736.00 C 20260730 -1.00 0.01 0 277 0.6352 0.0000 0.0000
736.00 P 20260730 55.59 58.81 0 0 0.6352 -1.0000 0.0000
744.00 C 20260730 -1.00 0.01 0 64 0.6701 0.0000 0.0000
744.00 P 20260730 63.55 66.85 0 0 0.6701 -1.0000 -0.0000
754.00 C 20260730 -1.00 0.01 0 2 0.7242 0.0000 0.0000
754.00 P 20260730 73.55 77.19 0 0 0.7242 -1.0000 0.0000
621.00 C 20260731 57.05 59.64 0 5 0.6255 0.9941 0.0007
621.00 P 20260731 0.04 0.05 68 232 0.6255 -0.0059 0.0007
631.00 C 20260731 47.25 49.37 0 11 0.5629 0.9893 0.0013
631.00 P 20260731 0.07 0.08 157 1279 0.5629 -0.0108 0.0013
641.00 C 20260731 37.36 39.49 0 20 0.5059 0.9781 0.0027
641.00 P 20260731 0.16 0.18 613 1834 0.5059 -0.0220 0.0027
651.00 C 20260731 27.93 28.64 8 9 0.4601 0.9499 0.0058
651.00 P 20260731 0.42 0.43 1087 1362 0.4601 -0.0503 0.0058
661.00 C 20260731 18.73 19.71 241 591 0.4236 0.8744 0.0126
661.00 P 20260731 1.14 1.16 3871 3396 0.4236 -0.1371 0.0133
691.00 C 20260731 1.03 1.05 2674 2226 0.3119 0.1645 0.0205
691.00 P 20260731 12.95 13.48 246 1329 0.3119 -0.8404 0.0206
701.00 C 20260731 0.14 0.16 1974 1751 0.3004 0.0360 0.0067
701.00 P 20260731 22.16 22.75 17 204 0.3004 -0.9740 0.0066
711.00 C 20260731 0.03 0.04 466 1598 0.3306 0.0078 0.0017
711.00 P 20260731 32.12 32.68 5 23 0.3306 -0.9996 0.0008
719.00 C 20260731 0.02 0.03 45 1021 0.3763 0.0041 0.0008
719.00 P 20260731 38.55 42.06 16 13 0.3763 -1.0000 0.0000
736.00 C 20260731 -1.00 0.01 4 46724 0.4185 0.0004 0.0001
736.00 P 20260731 55.55 58.84 0 1 0.4185 -1.0000 -0.0000
744.00 C 20260731 -1.00 0.02 0 468 0.4194 0.0001 0.0000
744.00 P 20260731 63.55 66.80 0 5 0.4194 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 1 535 0.4272 0.0000 0.0000
754.00 P 20260731 73.55 76.80 0 0 0.4272 -1.0000 -0.0000
764.00 C 20260731 -1.00 0.02 0 163 0.4413 0.0000 0.0000
764.00 P 20260731 83.55 86.81 0 0 0.4413 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 0 221 0.4606 0.0000 0.0000
774.00 P 20260731 93.56 96.81 0 0 0.4606 -1.0000 -0.0000
