# opt_chain SNDK | epoch 1785436581 | 2026-07-30 14:36:21 | spot 1251.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1200.00 C 20260807 150.60 156.70 1194 2066 1.7472 0.6171 0.0012
1200.00 P 20260807 101.50 103.50 806 984 1.7472 -0.3831 0.0012
1315.00 C 20260807 99.50 104.70 15 41 1.7224 0.4759 0.0013
1315.00 P 20260807 160.70 165.90 0 27 1.7224 -0.5244 0.0013
1330.00 C 20260807 93.30 98.90 12 71 1.7200 0.4575 0.0012
1330.00 P 20260807 170.20 175.00 0 31 1.7200 -0.5432 0.0012
1345.00 C 20260807 88.30 93.50 1 91 1.7177 0.4402 0.0012
1345.00 P 20260807 179.50 187.10 4 21 1.7177 -0.5603 0.0012
1360.00 C 20260807 82.60 88.20 18 43 1.7156 0.4228 0.0012
1360.00 P 20260807 189.30 194.70 5 71 1.7156 -0.5777 0.0012
1375.00 C 20260807 79.10 83.00 19 15 1.7136 0.4054 0.0012
1375.00 P 20260807 199.10 206.30 0 44 1.7136 -0.5951 0.0012
1390.00 C 20260807 74.50 78.20 20 21 1.7118 0.3884 0.0012
1390.00 P 20260807 209.10 217.50 5 25 1.7118 -0.6121 0.0012
1405.00 C 20260807 69.90 73.70 12 52 1.7101 0.3727 0.0012
1405.00 P 20260807 219.70 228.20 3 75 1.7101 -0.6278 0.0012
1420.00 C 20260807 65.70 69.40 96 123 1.7085 0.3570 0.0012
1420.00 P 20260807 231.00 239.10 5 31 1.7085 -0.6436 0.0012
1435.00 C 20260807 61.40 65.50 8 37 1.7071 0.3413 0.0012
1435.00 P 20260807 241.30 249.00 11 18 1.7071 -0.6593 0.0012
