# opt_chain TXN | epoch 1785432517 | 2026-07-30 13:28:37 | spot 281.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260807 -1.00 -1.00 45 1 0.6524 -0.1240 0.007572
255.00 P 20260807 -1.00 -1.00 14 114 0.6083 -0.1318 0.008427
257.50 P 20260807 -1.00 -1.00 8 8 0.6087 -0.1587 0.009458
260.00 P 20260807 -1.00 -1.00 139 175 0.6017 -0.1830 0.010517
262.50 P 20260807 -1.00 -1.00 16 6 0.6081 -0.2119 0.011522
265.00 P 20260807 -1.00 -1.00 8 203 0.5980 -0.2422 0.012497
267.50 P 20260807 -1.00 -1.00 10 8 0.5951 -0.2763 0.013392
270.00 P 20260807 -1.00 -1.00 53 56 0.5886 -0.3100 0.014368
272.50 P 20260807 -1.00 -1.00 5 17 0.5985 -0.3484 0.014911
275.00 P 20260807 -1.00 -1.00 81 11 0.5948 -0.3872 0.015370
277.50 P 20260807 -1.00 -1.00 1 30 0.5912 -0.4266 0.015837
280.00 P 20260807 -1.00 -1.00 2 21 0.5921 -0.4664 0.016191
282.50 P 20260807 -1.00 -1.00 2 4 0.5943 -0.5057 0.016133
285.00 P 20260807 -1.00 -1.00 1 11 0.5931 -0.5448 0.015948
287.50 P 20260807 -1.00 -1.00 2 3 0.5800 -0.5866 0.016067
290.00 P 20260807 -1.00 -1.00 4 13 0.5847 -0.6254 0.015722
292.50 P 20260807 -1.00 -1.00 1 42 0.5853 -0.6596 0.015011
295.00 P 20260807 -1.00 -1.00 1 24 0.5734 -0.6982 0.014500
297.50 P 20260807 -1.00 -1.00 1 1 0.5931 -0.7247 0.013472
300.00 P 20260807 -1.00 -1.00 2 11 0.6077 -0.7518 0.012609
302.50 P 20260807 -1.00 -1.00 -1 0 0.6063 -0.7782 0.011781
305.00 P 20260807 -1.00 -1.00 1 55 0.6406 -0.7890 0.010791
307.50 P 20260807 -1.00 -1.00 -1 0 0.6149 -0.8239 0.010053
310.00 P 20260807 -1.00 -1.00 6 55 0.6296 -0.8411 0.009242
312.50 P 20260807 -1.00 -1.00 -1 0 0.6846 -0.8386 0.008578
315.00 P 20260807 -1.00 -1.00 1 14 0.6567 -0.8682 0.007836
317.50 P 20260807 -1.00 -1.00 -1 0 0.6511 -0.8853 0.007122
320.00 P 20260807 -1.00 -1.00 2 4 0.6739 -0.8916 0.006601
322.50 P 20260807 -1.00 -1.00 -1 0 0.6839 -0.9023 0.006040
325.00 P 20260807 -1.00 -1.00 2 1 0.7126 -0.9053 0.005667
327.50 P 20260807 -1.00 -1.00 -1 0 0.7379 -0.9093 0.005312
330.00 P 20260807 -1.00 -1.00 4 4 0.7537 -0.9165 0.004919
332.50 P 20260807 -1.00 -1.00 -1 0 0.7755 -0.9211 0.004605
335.00 P 20260807 -1.00 -1.00 -1 0 0.7996 -0.9243 0.004344
337.50 P 20260807 -1.00 -1.00 -1 0 0.8176 -0.9273 0.004108
340.00 P 20260807 -1.00 -1.00 2 1 0.8407 -0.9290 0.003916
345.00 P 20260807 -1.00 -1.00 -1 0 0.8812 -0.9331 0.003552
350.00 P 20260807 -1.00 -1.00 28 14 0.9211 -0.9369 0.003239
355.00 P 20260807 -1.00 -1.00 2 6 0.9708 -0.9383 0.003018
210.00 C 20260814 -1.00 -1.00 2 1 0.6502 0.9890 0.000739
212.50 C 20260814 -1.00 -1.00 -1 0 0.7649 0.9700 0.001527
215.00 C 20260814 -1.00 -1.00 1 1 0.6283 0.9842 0.001044
217.50 C 20260814 -1.00 -1.00 -1 0 0.6977 0.9703 0.001659
220.00 C 20260814 -1.00 -1.00 -1 0 0.5485 0.9882 0.000917
222.50 C 20260814 -1.00 -1.00 -1 0 0.6369 0.9696 0.001849
225.00 C 20260814 -1.00 -1.00 2 1 0.5857 0.9737 0.001780
227.50 C 20260814 -1.00 -1.00 -1 0 0.5869 0.9663 0.002177
230.00 C 20260814 -1.00 -1.00 2 26 0.4509 0.9874 0.001173
232.50 C 20260814 -1.00 -1.00 -1 0 0.5332 0.9638 0.002535
235.00 C 20260814 -1.00 -1.00 3 12 0.4927 0.9669 0.002553
237.50 C 20260814 -1.00 -1.00 -1 0 0.5368 0.9449 0.003600
240.00 C 20260814 -1.00 -1.00 2 28 0.5246 0.9389 0.004030
242.50 C 20260814 -1.00 -1.00 -1 0 0.5362 0.9192 0.004835
245.00 C 20260814 -1.00 -1.00 40 21 0.4934 0.9210 0.005167
247.50 C 20260814 -1.00 -1.00 -1 0 0.4961 0.9034 0.005986
250.00 C 20260814 -1.00 -1.00 5 14 0.5066 0.8833 0.006816
252.50 C 20260814 -1.00 -1.00 -1 0 0.5035 0.8635 0.007608
255.00 C 20260814 -1.00 -1.00 22 29 0.5026 0.8401 0.008432
257.50 C 20260814 -1.00 -1.00 -1 0 0.5157 0.8112 0.009197
260.00 C 20260814 -1.00 -1.00 3 19 0.5196 0.7865 0.009950
262.50 C 20260814 -1.00 -1.00 -1 0 0.5326 0.7520 0.010409
265.00 C 20260814 -1.00 -1.00 1 17 0.5130 0.7292 0.011290
267.50 C 20260814 -1.00 -1.00 -1 0 0.5078 0.7006 0.012016
270.00 C 20260814 -1.00 -1.00 150 125 0.5344 0.6646 0.012145
272.50 C 20260814 -1.00 -1.00 2 1 0.4875 0.6409 0.013531
275.00 C 20260814 -1.00 -1.00 1 16 0.5013 0.6036 0.013474
277.50 C 20260814 -1.00 -1.00 3 2 0.4849 0.5700 0.014221
280.00 C 20260814 -1.00 -1.00 1 157 0.5118 0.5346 0.013771
282.50 C 20260814 -1.00 -1.00 13 9 0.4879 0.4993 0.014455
285.00 C 20260814 -1.00 -1.00 5 113 0.5031 0.4667 0.013865
287.50 C 20260814 -1.00 -1.00 -1 0 0.4932 0.4306 0.013975
290.00 C 20260814 -1.00 -1.00 2 46 0.5050 0.3995 0.013506
292.50 C 20260814 -1.00 -1.00 4 5 0.5060 0.3676 0.013223
295.00 C 20260814 -1.00 -1.00 1 60 0.5055 0.3385 0.012725
297.50 C 20260814 -1.00 -1.00 2 2 0.4879 0.3018 0.012517
300.00 C 20260814 -1.00 -1.00 16 40 0.4996 0.2777 0.011794
302.50 C 20260814 -1.00 -1.00 -1 0 0.5016 0.2494 0.011248
305.00 C 20260814 -1.00 -1.00 7 47 0.4938 0.2230 0.010642
307.50 C 20260814 -1.00 -1.00 -1 0 0.4955 0.2015 0.009937
310.00 C 20260814 -1.00 -1.00 10 43 0.4928 0.1778 0.009245
312.50 C 20260814 -1.00 -1.00 -1 0 0.4836 0.1495 0.008517
315.00 C 20260814 -1.00 -1.00 2 76 0.5051 0.1423 0.007907
317.50 C 20260814 -1.00 -1.00 -1 0 0.5171 0.1334 0.007343
320.00 C 20260814 -1.00 -1.00 72 39 0.4968 0.1096 0.006590
322.50 C 20260814 -1.00 -1.00 -1 0 0.4968 0.0951 0.005946
325.00 C 20260814 -1.00 -1.00 4 19 0.4973 0.0809 0.005309
327.50 C 20260814 -1.00 -1.00 -1 0 0.5031 0.0722 0.004827
330.00 C 20260814 -1.00 -1.00 1 5 0.4963 0.0616 0.004282
332.50 C 20260814 -1.00 -1.00 -1 0 0.5021 0.0555 0.003885
335.00 C 20260814 -1.00 -1.00 1 17 0.5124 0.0514 0.003573
337.50 C 20260814 -1.00 -1.00 -1 0 0.5227 0.0473 0.003284
340.00 C 20260814 -1.00 -1.00 2 14 0.5167 0.0371 0.002756
345.00 C 20260814 -1.00 -1.00 1 21 0.5439 0.0338 0.002432
350.00 C 20260814 -1.00 -1.00 4 4 0.5695 0.0317 0.002191
355.00 C 20260814 -1.00 -1.00 4 1 0.5947 0.0298 0.001984
210.00 P 20260814 -1.00 -1.00 18 31 0.7490 -0.0224 0.001246
212.50 P 20260814 -1.00 -1.00 -1 0 0.7239 -0.0231 0.001328
215.00 P 20260814 -1.00 -1.00 1 7045 0.7109 -0.0253 0.001463
217.50 P 20260814 -1.00 -1.00 -1 0 0.6877 -0.0266 0.001579
220.00 P 20260814 -1.00 -1.00 1 41 0.6710 -0.0300 0.001777
222.50 P 20260814 -1.00 -1.00 -1 0 0.6718 -0.0376 0.002120
225.00 P 20260814 -1.00 -1.00 2 22 0.6707 -0.0447 0.002451
227.50 P 20260814 -1.00 -1.00 -1 0 0.6008 -0.0363 0.002309
230.00 P 20260814 -1.00 -1.00 1 43 0.6191 -0.0487 0.002854
232.50 P 20260814 -1.00 -1.00 4 0 0.6240 -0.0576 0.003272
235.00 P 20260814 -1.00 -1.00 2 36 0.6129 -0.0656 0.003668
237.50 P 20260814 -1.00 -1.00 6 0 0.6040 -0.0760 0.004140
240.00 P 20260814 -1.00 -1.00 60 379 0.5979 -0.0877 0.004652
242.50 P 20260814 -1.00 -1.00 -1 0 0.5822 -0.0964 0.005140
245.00 P 20260814 -1.00 -1.00 4 141 0.6179 -0.1218 0.005806
247.50 P 20260814 -1.00 -1.00 -1 0 0.5973 -0.1334 0.006349
250.00 P 20260814 -1.00 -1.00 2 46 0.5626 -0.1399 0.006945
252.50 P 20260814 -1.00 -1.00 1 0 0.5711 -0.1646 0.007598
255.00 P 20260814 -1.00 -1.00 10 320 0.5619 -0.1825 0.008282
257.50 P 20260814 -1.00 -1.00 1 11 0.5610 -0.2037 0.008956
260.00 P 20260814 -1.00 -1.00 1 50 0.5621 -0.2297 0.009530
262.50 P 20260814 -1.00 -1.00 10 6 0.5542 -0.2546 0.010159
265.00 P 20260814 -1.00 -1.00 10 156 0.5411 -0.2788 0.010892
267.50 P 20260814 -1.00 -1.00 14 7 0.5502 -0.3095 0.011322
270.00 P 20260814 -1.00 -1.00 1 48 0.5522 -0.3386 0.011795
272.50 P 20260814 -1.00 -1.00 8 4 0.5446 -0.3688 0.012202
275.00 P 20260814 -1.00 -1.00 18 51 0.5415 -0.4004 0.012525
277.50 P 20260814 -1.00 -1.00 1 14 0.5407 -0.4323 0.012801
280.00 P 20260814 -1.00 -1.00 3 15 0.5476 -0.4643 0.012896
282.50 P 20260814 -1.00 -1.00 26 13 0.5421 -0.4961 0.013040
285.00 P 20260814 -1.00 -1.00 10 14 0.5387 -0.5280 0.012993
287.50 P 20260814 -1.00 -1.00 1 1 0.5418 -0.5590 0.012791
290.00 P 20260814 -1.00 -1.00 14 10 0.5394 -0.5910 0.012717
292.50 P 20260814 -1.00 -1.00 -1 0 0.5363 -0.6235 0.012642
295.00 P 20260814 -1.00 -1.00 2 12 0.5518 -0.6458 0.011930
297.50 P 20260814 -1.00 -1.00 -1 0 0.5500 -0.6730 0.011538
300.00 P 20260814 -1.00 -1.00 2 36 0.5458 -0.7013 0.011174
302.50 P 20260814 -1.00 -1.00 -1 0 0.5488 -0.7268 0.010709
305.00 P 20260814 -1.00 -1.00 4 12 0.5565 -0.7496 0.010205
307.50 P 20260814 -1.00 -1.00 -1 0 0.5547 -0.7708 0.009686
310.00 P 20260814 -1.00 -1.00 2 53 0.5591 -0.7886 0.009125
312.50 P 20260814 -1.00 -1.00 -1 0 0.5416 -0.8172 0.008618
315.00 P 20260814 -1.00 -1.00 1 3 0.5443 -0.8360 0.008050
317.50 P 20260814 -1.00 -1.00 -1 0 0.5795 -0.8363 0.007552
320.00 P 20260814 -1.00 -1.00 2 26 0.5912 -0.8488 0.007083
322.50 P 20260814 -1.00 -1.00 1 0 0.5892 -0.8635 0.006622
325.00 P 20260814 -1.00 -1.00 -1 0 0.5940 -0.8737 0.006196
327.50 P 20260814 -1.00 -1.00 -1 0 0.6011 -0.8828 0.005797
330.00 P 20260814 -1.00 -1.00 22 21 0.6035 -0.8937 0.005386
332.50 P 20260814 -1.00 -1.00 -1 0 0.6219 -0.8974 0.005098
335.00 P 20260814 -1.00 -1.00 22 21 0.6263 -0.9069 0.004734
337.50 P 20260814 -1.00 -1.00 -1 0 0.6329 -0.9153 0.004401
340.00 P 20260814 -1.00 -1.00 2 1 0.6554 -0.9162 0.004219
345.00 P 20260814 -1.00 -1.00 -1 0 0.6847 -0.9238 0.003792
350.00 P 20260814 -1.00 -1.00 14 0 0.7026 -0.9307 0.003422
355.00 P 20260814 -1.00 -1.00 14 0 0.7124 -0.9394 0.003036
210.00 C 20260821 -1.00 -1.00 11 13 0.5920 0.9803 0.001111
215.00 C 20260821 -1.00 -1.00 -1 0 0.5887 0.9735 0.001466
