# opt_chain SPCX | epoch 1785436021 | 2026-07-30 14:27:01 | spot 112.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
118.00 P 20260731 6.50 6.90 1542 1289 1.2117 -0.7707 0.0415
106.00 C 20260731 6.60 7.10 25 296 1.1229 0.8363 0.0364
106.00 P 20260731 0.60 0.65 1424 6910 1.1229 -0.1637 0.0364
119.00 C 20260731 0.75 0.85 2686 1758 1.2397 0.1987 0.0372
119.00 P 20260731 7.30 7.80 224 1949 1.2397 -0.8016 0.0372
105.00 C 20260731 7.40 8.40 139 495 1.1337 0.8683 0.0311
105.00 P 20260731 0.45 0.50 2787 6831 1.1337 -0.1318 0.0311
120.00 C 20260731 0.65 0.70 14568 13222 1.2702 0.1725 0.0333
120.00 P 20260731 8.20 8.70 1592 8647 1.2702 -0.8278 0.0334
104.00 C 20260731 7.90 9.40 24 128 1.1482 0.8958 0.0261
104.00 P 20260731 0.30 0.35 982 1330 1.1482 -0.1042 0.0261
121.00 C 20260731 0.55 0.60 2214 4840 1.3002 0.1512 0.0298
121.00 P 20260731 9.10 9.60 289 790 1.3002 -0.8491 0.0298
103.00 C 20260731 9.00 10.60 2 127 1.1648 0.9217 0.0208
103.00 P 20260731 0.20 0.30 304 1127 1.1648 -0.0783 0.0208
122.00 C 20260731 0.45 0.55 1049 2119 1.3289 0.1282 0.0261
122.00 P 20260731 10.00 10.60 120 1394 1.3289 -0.8722 0.0261
112.00 C 20260807 9.70 9.90 236 743 1.4709 0.5478 0.0162
112.00 P 20260807 9.60 9.80 534 1897 1.4709 -0.4516 0.0162
113.00 C 20260807 9.30 9.50 489 835 1.4767 0.5320 0.0162
113.00 P 20260807 10.20 10.40 562 938 1.4767 -0.4674 0.0162
111.00 C 20260807 10.20 10.40 55 492 1.4693 0.5640 0.0161
111.00 P 20260807 9.10 9.20 311 1545 1.4693 -0.4353 0.0161
114.00 C 20260807 8.90 9.10 471 493 1.4784 0.5162 0.0162
114.00 P 20260807 10.80 10.90 1100 535 1.4784 -0.4832 0.0162
110.00 C 20260807 10.60 10.90 856 1360 1.4685 0.5803 0.0160
110.00 P 20260807 8.60 8.70 1547 16633 1.4685 -0.4190 0.0160
115.00 C 20260807 8.50 8.70 2015 4792 1.4800 0.5004 0.0162
115.00 P 20260807 11.40 11.50 3121 8657 1.4800 -0.4989 0.0162
109.00 C 20260807 11.10 11.60 52 68 1.4675 0.5966 0.0158
109.00 P 20260807 8.00 8.20 201 511 1.4675 -0.4027 0.0158
116.00 C 20260807 8.10 8.30 324 2746 1.4821 0.4848 0.0162
116.00 P 20260807 12.00 12.10 981 661 1.4821 -0.5146 0.0162
108.00 C 20260807 11.60 12.10 35 229 1.4663 0.6129 0.0157
108.00 P 20260807 7.50 7.70 270 829 1.4663 -0.3865 0.0157
117.00 C 20260807 7.70 7.90 314 474 1.4840 0.4691 0.0161
117.00 P 20260807 12.50 12.90 692 676 1.4840 -0.5303 0.0162
107.00 C 20260807 12.10 12.60 40 32 1.4649 0.6291 0.0155
107.00 P 20260807 7.10 7.20 216 228 1.4649 -0.3702 0.0155
118.00 C 20260807 7.40 7.60 495 769 1.4861 0.4541 0.0161
118.00 P 20260807 13.10 13.50 300 671 1.4861 -0.5453 0.0161
106.00 C 20260807 12.60 13.20 52 25 1.4637 0.6450 0.0153
106.00 P 20260807 6.60 6.80 342 310 1.4637 -0.3543 0.0153
119.00 C 20260807 7.00 7.20 164 479 1.4884 0.4395 0.0159
119.00 P 20260807 13.70 14.20 84 755 1.4884 -0.5599 0.0159
105.00 C 20260807 13.20 13.70 64 209 1.4626 0.6599 0.0150
105.00 P 20260807 6.20 6.30 3956 6535 1.4626 -0.3394 0.0150
120.00 C 20260807 6.70 6.90 2653 5503 1.4911 0.4250 0.0158
120.00 P 20260807 14.40 14.90 382 5890 1.4911 -0.5744 0.0158
104.00 C 20260807 13.80 14.30 18 7 1.4615 0.6761 0.0148
104.00 P 20260807 5.70 5.90 120 92 1.4615 -0.3233 0.0148
121.00 C 20260807 6.40 6.60 124 256 1.4941 0.4106 0.0156
121.00 P 20260807 15.10 15.60 65 549 1.4941 -0.5888 0.0156
103.00 C 20260807 14.20 14.90 37 130 1.4604 0.6923 0.0145
103.00 P 20260807 5.30 5.50 214 256 1.4604 -0.3071 0.0145
122.00 C 20260807 6.10 6.30 189 440 1.4972 0.3963 0.0155
122.00 P 20260807 15.80 16.30 38 210 1.4972 -0.6031 0.0155
96.00 C 20260731 15.30 20.30 0 11 1.2603 0.9901 0.0034
96.00 P 20260731 -1.00 0.05 158 1331 1.2603 -0.0096 0.0033
97.00 C 20260731 14.40 17.80 0 19 1.2527 0.9863 0.0046
97.00 P 20260731 -1.00 0.05 190 1610 1.2527 -0.0137 0.0046
98.00 C 20260731 13.80 16.20 16 23 1.2427 0.9808 0.0062
98.00 P 20260731 0.05 0.10 940 1620 1.2427 -0.0192 0.0062
99.00 C 20260731 12.80 14.70 2 109 1.2304 0.9732 0.0083
99.00 P 20260731 0.05 0.10 371 1298 1.2304 -0.0268 0.0083
100.00 C 20260731 11.90 12.80 52 712 1.2156 0.9633 0.0109
100.00 P 20260731 0.05 0.10 2526 17097 1.2156 -0.0367 0.0109
101.00 C 20260731 10.50 13.10 0 246 1.1992 0.9528 0.0136
101.00 P 20260731 0.10 0.15 1058 1622 1.1992 -0.0472 0.0136
102.00 C 20260731 10.00 11.10 3 1519 1.1821 0.9364 0.0174
102.00 P 20260731 0.15 0.20 479 805 1.1821 -0.0636 0.0174
123.00 C 20260731 0.40 0.45 1030 2700 1.3572 0.1112 0.0231
123.00 P 20260731 10.60 11.80 292 1489 1.3572 -0.8891 0.0231
124.00 C 20260731 0.35 0.40 896 2837 1.3869 0.0985 0.0207
124.00 P 20260731 11.60 12.50 67 644 1.3869 -0.9019 0.0207
125.00 C 20260731 0.30 0.35 5659 13116 1.4192 0.0853 0.0182
125.00 P 20260731 12.70 13.40 176 4573 1.4192 -0.9151 0.0183
126.00 C 20260731 0.25 0.35 839 1537 1.4543 0.0749 0.0161
126.00 P 20260731 13.60 14.60 61 428 1.4543 -0.9255 0.0161
127.00 C 20260731 0.25 0.30 581 1862 1.4916 0.0677 0.0145
127.00 P 20260731 14.50 15.30 73 824 1.4916 -0.9338 0.0143
128.00 C 20260731 0.20 0.25 1229 3377 1.5301 0.0601 0.0129
128.00 P 20260731 15.40 16.80 32 541 1.5301 -0.9403 0.0129
129.00 C 20260731 0.20 0.25 344 1268 1.5692 0.0546 0.0117
129.00 P 20260731 16.50 17.60 20 152 1.5692 -0.9458 0.0117
96.00 C 20260807 18.60 21.70 1 3 1.4514 0.7975 0.0117
96.00 P 20260807 3.00 3.10 117 124 1.4514 -0.2019 0.0116
97.00 C 20260807 17.90 19.30 0 6 1.4528 0.7835 0.0121
97.00 P 20260807 3.30 3.40 110 260 1.4528 -0.2170 0.0122
98.00 C 20260807 17.30 18.50 15 3 1.4541 0.7684 0.0126
98.00 P 20260807 3.60 3.70 273 1151 1.4541 -0.2309 0.0126
99.00 C 20260807 16.70 17.90 5 5 1.4554 0.7542 0.0130
99.00 P 20260807 3.90 4.00 2267 497 1.4554 -0.2451 0.0130
100.00 C 20260807 16.00 16.90 64 377 1.4568 0.7384 0.0134
100.00 P 20260807 4.20 4.40 8745 16375 1.4568 -0.2609 0.0134
101.00 C 20260807 15.40 16.60 44 21 1.4580 0.7231 0.0138
101.00 P 20260807 4.60 4.70 178 159 1.4580 -0.2763 0.0138
102.00 C 20260807 14.80 15.90 53 3 1.4593 0.7078 0.0142
102.00 P 20260807 4.90 5.10 153 209 1.4593 -0.2916 0.0142
123.00 C 20260807 5.80 6.00 135 245 1.5006 0.3824 0.0153
123.00 P 20260807 16.50 17.00 71 321 1.5006 -0.6170 0.0153
124.00 C 20260807 5.60 5.80 133 724 1.5040 0.3697 0.0151
124.00 P 20260807 17.20 17.80 9 239 1.5040 -0.6298 0.0151
125.00 C 20260807 5.30 5.50 1464 2538 1.5076 0.3570 0.0149
125.00 P 20260807 17.90 18.50 130 5793 1.5076 -0.6425 0.0149
126.00 C 20260807 5.10 5.30 150 355 1.5113 0.3444 0.0146
126.00 P 20260807 18.70 19.20 11 302 1.5113 -0.6551 0.0146
127.00 C 20260807 4.80 5.00 434 322 1.5152 0.3319 0.0144
127.00 P 20260807 19.40 20.00 21 177 1.5152 -0.6676 0.0144
128.00 C 20260807 4.60 4.80 290 669 1.5192 0.3194 0.0142
128.00 P 20260807 20.20 20.80 16 161 1.5192 -0.6801 0.0142
129.00 C 20260807 4.40 4.60 297 561 1.5233 0.3078 0.0139
129.00 P 20260807 21.00 21.60 24 351 1.5233 -0.6917 0.0139
