# opt_chain SPCX | epoch 1785428623 | 2026-07-30 12:23:43 | spot 113.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9926
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260731 0.65 0.70 2820 5977 1.1642 -0.1601 0.0328
121.00 C 20260731 0.95 1.05 1820 4840 1.3021 0.2164 0.0354
121.00 P 20260731 7.90 8.30 282 790 1.3021 -0.7836 0.0354
106.00 C 20260731 7.80 9.00 4 296 1.1762 0.8684 0.0284
106.00 P 20260731 0.45 0.55 826 6910 1.1762 -0.1315 0.0284
122.00 C 20260731 0.85 0.90 812 2119 1.3359 0.1922 0.0320
122.00 P 20260731 8.80 9.20 78 1394 1.3359 -0.8078 0.0320
105.00 C 20260731 8.50 9.80 89 495 1.1906 0.8964 0.0237
105.00 P 20260731 0.35 0.40 1991 6831 1.1906 -0.1035 0.0237
123.00 C 20260731 0.75 0.80 749 2700 1.3706 0.1666 0.0287
123.00 P 20260731 9.70 10.10 271 1489 1.3706 -0.8335 0.0287
104.00 C 20260731 9.50 10.80 4 128 1.2068 0.9156 0.0201
104.00 P 20260731 0.25 0.30 550 1330 1.2068 -0.0843 0.0201
114.00 C 20260807 9.80 10.00 354 493 1.4876 0.5429 0.0158
114.00 P 20260807 10.10 10.30 956 535 1.4876 -0.4568 0.0158
113.00 C 20260807 10.30 10.60 180 835 1.4870 0.5586 0.0157
113.00 P 20260807 9.60 9.80 220 938 1.4870 -0.4411 0.0157
115.00 C 20260807 9.40 9.60 789 4792 1.4889 0.5275 0.0158
115.00 P 20260807 10.70 10.90 2937 8657 1.4889 -0.4722 0.0158
112.00 C 20260807 10.70 11.10 58 743 1.4869 0.5744 0.0155
112.00 P 20260807 9.00 9.20 411 1897 1.4869 -0.4253 0.0155
116.00 C 20260807 9.00 9.20 265 2746 1.4909 0.5122 0.0157
116.00 P 20260807 11.30 11.50 939 661 1.4909 -0.4875 0.0158
111.00 C 20260807 11.20 11.60 19 492 1.4870 0.5902 0.0154
111.00 P 20260807 8.50 8.70 182 1545 1.4870 -0.4095 0.0154
117.00 C 20260807 8.60 8.80 261 474 1.4933 0.4969 0.0157
117.00 P 20260807 11.90 12.10 683 676 1.4933 -0.5028 0.0157
110.00 C 20260807 11.70 12.10 280 1360 1.4872 0.6060 0.0153
110.00 P 20260807 8.00 8.20 823 16633 1.4872 -0.3937 0.0153
118.00 C 20260807 8.20 8.40 348 769 1.4960 0.4817 0.0157
118.00 P 20260807 12.50 12.70 267 671 1.4960 -0.5180 0.0157
109.00 C 20260807 12.10 12.60 2 68 1.4866 0.6218 0.0151
109.00 P 20260807 7.50 7.70 101 511 1.4866 -0.3779 0.0151
119.00 C 20260807 7.80 8.00 104 479 1.4983 0.4666 0.0157
119.00 P 20260807 13.10 13.30 82 755 1.4983 -0.5332 0.0157
108.00 C 20260807 12.60 13.20 30 229 1.4834 0.6382 0.0149
108.00 P 20260807 7.10 7.30 109 829 1.4834 -0.3614 0.0149
120.00 C 20260807 7.50 7.60 2103 5503 1.4932 0.4516 0.0156
120.00 P 20260807 13.80 14.00 332 5890 1.4932 -0.5482 0.0157
107.00 C 20260807 13.10 13.70 30 32 1.4807 0.6539 0.0147
107.00 P 20260807 6.60 6.80 106 228 1.4807 -0.3457 0.0147
121.00 C 20260807 7.20 7.40 97 256 1.4987 0.4377 0.0155
121.00 P 20260807 14.30 14.70 64 549 1.4987 -0.5621 0.0155
106.00 C 20260807 13.70 14.30 52 25 1.4796 0.6686 0.0144
106.00 P 20260807 6.20 6.40 83 310 1.4796 -0.3310 0.0144
122.00 C 20260807 6.80 7.00 168 440 1.5049 0.4240 0.0153
122.00 P 20260807 15.00 15.50 36 210 1.5049 -0.5758 0.0153
105.00 C 20260807 14.50 14.90 49 209 1.4792 0.6849 0.0142
105.00 P 20260807 5.80 5.90 2147 6535 1.4792 -0.3147 0.0142
123.00 C 20260807 6.50 6.70 119 245 1.5114 0.4104 0.0152
123.00 P 20260807 15.60 16.20 67 321 1.5114 -0.5894 0.0152
104.00 C 20260807 14.90 15.50 16 7 1.4784 0.7003 0.0139
104.00 P 20260807 5.40 5.60 46 92 1.4784 -0.2993 0.0139
97.00 C 20260731 16.20 19.50 0 19 1.2964 0.9881 0.0037
97.00 P 20260731 -1.00 0.05 133 1610 1.2964 -0.0118 0.0037
98.00 C 20260731 15.20 17.40 2 23 1.2901 0.9830 0.0051
98.00 P 20260731 0.05 0.10 571 1620 1.2901 -0.0169 0.0051
99.00 C 20260731 14.20 15.70 1 109 1.2815 0.9769 0.0067
99.00 P 20260731 0.05 0.10 298 1298 1.2815 -0.0230 0.0067
100.00 C 20260731 13.50 14.50 25 712 1.2704 0.9686 0.0087
100.00 P 20260731 0.05 0.10 2042 17097 1.2704 -0.0313 0.0087
101.00 C 20260731 12.10 15.10 0 246 1.2570 0.9596 0.0108
101.00 P 20260731 0.10 0.15 572 1622 1.2570 -0.0403 0.0108
102.00 C 20260731 10.70 12.40 3 1519 1.2409 0.9469 0.0137
102.00 P 20260731 0.15 0.20 308 805 1.2409 -0.0530 0.0137
103.00 C 20260731 10.50 11.80 2 127 1.2239 0.9321 0.0168
103.00 P 20260731 0.20 0.25 228 1127 1.2239 -0.0678 0.0168
124.00 C 20260731 0.65 0.70 809 2837 1.4038 0.1502 0.0260
124.00 P 20260731 10.50 11.00 65 644 1.4038 -0.8498 0.0261
125.00 C 20260731 0.55 0.65 4649 13116 1.4350 0.1317 0.0233
125.00 P 20260731 11.50 12.10 151 4573 1.4350 -0.8684 0.0233
126.00 C 20260731 0.50 0.55 773 1537 1.4657 0.1155 0.0209
126.00 P 20260731 12.40 13.10 38 428 1.4657 -0.8846 0.0209
127.00 C 20260731 0.45 0.50 477 1862 1.4969 0.1060 0.0191
127.00 P 20260731 13.30 14.50 68 824 1.4969 -0.8965 0.0189
128.00 C 20260731 0.40 0.45 930 3377 1.5294 0.0940 0.0172
128.00 P 20260731 13.90 15.20 27 541 1.5294 -0.9060 0.0172
129.00 C 20260731 0.35 0.40 293 1268 1.5633 0.0845 0.0156
129.00 P 20260731 15.10 16.00 18 152 1.5633 -0.9155 0.0156
130.00 C 20260731 0.35 0.40 3000 17155 1.5980 0.0772 0.0142
130.00 P 20260731 16.20 16.90 474 3385 1.5980 -0.9228 0.0142
97.00 C 20260807 19.30 22.40 0 6 1.4702 0.8008 0.0112
97.00 P 20260807 3.10 3.20 36 260 1.4702 -0.2004 0.0112
98.00 C 20260807 18.60 19.80 3 3 1.4713 0.7862 0.0116
98.00 P 20260807 3.30 3.50 251 1151 1.4713 -0.2139 0.0117
99.00 C 20260807 17.70 19.10 4 5 1.4724 0.7721 0.0121
99.00 P 20260807 3.60 3.80 1066 497 1.4724 -0.2274 0.0121
100.00 C 20260807 17.30 18.50 48 377 1.4735 0.7583 0.0125
100.00 P 20260807 4.00 4.10 4946 16375 1.4735 -0.2413 0.0125
101.00 C 20260807 16.60 17.80 44 21 1.4747 0.7434 0.0129
101.00 P 20260807 4.30 4.40 45 159 1.4747 -0.2562 0.0129
102.00 C 20260807 15.70 17.10 53 3 1.4759 0.7285 0.0132
102.00 P 20260807 4.60 4.80 88 209 1.4759 -0.2710 0.0132
103.00 C 20260807 15.30 16.50 34 130 1.4772 0.7135 0.0136
103.00 P 20260807 5.00 5.20 92 256 1.4772 -0.2861 0.0136
124.00 C 20260807 6.20 6.40 113 724 1.5173 0.3969 0.0150
124.00 P 20260807 16.30 16.90 4 239 1.5173 -0.6029 0.0150
125.00 C 20260807 6.00 6.10 1087 2538 1.5220 0.3837 0.0148
125.00 P 20260807 17.10 17.60 106 5793 1.5220 -0.6162 0.0148
126.00 C 20260807 5.70 5.90 110 355 1.5227 0.3710 0.0146
126.00 P 20260807 17.80 18.30 10 302 1.5227 -0.6289 0.0146
127.00 C 20260807 5.40 5.60 392 322 1.5225 0.3581 0.0144
127.00 P 20260807 18.50 19.10 20 177 1.5225 -0.6405 0.0145
128.00 C 20260807 5.20 5.40 245 669 1.5239 0.3456 0.0142
128.00 P 20260807 19.20 19.80 6 161 1.5239 -0.6531 0.0143
129.00 C 20260807 5.00 5.20 260 561 1.5279 0.3344 0.0140
129.00 P 20260807 20.00 20.60 16 351 1.5279 -0.6664 0.0140
130.00 C 20260807 4.70 4.90 1568 4032 1.5343 0.3218 0.0138
130.00 P 20260807 20.80 21.40 70 2829 1.5343 -0.6781 0.0138
