# opt_chain AVGO | epoch 1785440050 | 2026-07-30 15:34:10 | spot 386.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260731 -1.00 -1.00 216 1250 0.6133 -0.5607 0.029379
392.50 P 20260731 -1.00 -1.00 73 231 0.6195 -0.6321 0.028211
395.00 P 20260731 -1.00 -1.00 258 343 0.6021 -0.7011 0.026339
397.50 P 20260731 -1.00 -1.00 36 87 0.6044 -0.7648 0.023641
400.00 P 20260731 -1.00 -1.00 129 294 0.5782 -0.8252 0.020363
402.50 P 20260731 -1.00 -1.00 5 173 0.5763 -0.8729 0.016701
405.00 P 20260731 -1.00 -1.00 91 177 0.5937 -0.8999 0.013540
407.50 P 20260731 -1.00 -1.00 61 127 0.6233 -0.9201 0.010991
410.00 P 20260731 -1.00 -1.00 95 145 0.5938 -0.9509 0.007900
412.50 P 20260731 -1.00 -1.00 27 48 0.5829 -0.9713 0.005334
415.00 P 20260731 -1.00 -1.00 10 90 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 90 55 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 72 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 1.0617 -0.9919 0.001025
450.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 -1 0 1.1511 -0.9955 0.000600
460.00 P 20260731 -1.00 -1.00 2 0 1.1860 -0.9957 0.000570
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 1.4065 -0.9890 0.000978
467.50 P 20260731 -1.00 -1.00 -1 0 1.3425 -0.9935 0.000675
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 32 0 1.4447 -0.9939 0.000594
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 98 20 1.2491 0.9889 0.000561
295.00 C 20260803 -1.00 -1.00 -1 0 1.1665 0.9895 0.000574
300.00 C 20260803 -1.00 -1.00 -1 0 0.9494 0.9958 0.000308
305.00 C 20260803 -1.00 -1.00 -1 0 1.0458 0.9874 0.000749
310.00 C 20260803 -1.00 -1.00 -1 0 0.8925 0.9923 0.000568
312.50 C 20260803 -1.00 -1.00 -1 0 0.9744 0.9838 0.000991
315.00 C 20260803 -1.00 -1.00 -1 0 0.8340 0.9919 0.000633
317.50 C 20260803 -1.00 -1.00 -1 0 0.6838 0.9975 0.000259
320.00 C 20260803 -1.00 -1.00 2 0 0.7764 0.9915 0.000711
322.50 C 20260803 -1.00 -1.00 -1 0 0.8601 0.9805 0.001322
325.00 C 20260803 -1.00 -1.00 -1 0 0.8419 0.9785 0.001473
327.50 C 20260803 -1.00 -1.00 -1 0 0.8108 0.9778 0.001573
330.00 C 20260803 -1.00 -1.00 -1 0 0.7671 0.9785 0.001613
332.50 C 20260803 -1.00 -1.00 -1 0 0.7752 0.9733 0.001940
335.00 C 20260803 -1.00 -1.00 -1 0 0.7447 0.9723 0.002085
337.50 C 20260803 -1.00 -1.00 -1 0 0.7180 0.9698 0.002314
340.00 C 20260803 -1.00 -1.00 1 1 0.6337 0.9769 0.002082
342.50 C 20260803 -1.00 -1.00 -1 0 0.6169 0.9741 0.002371
345.00 C 20260803 -1.00 -1.00 -1 0 0.6550 0.9563 0.003402
347.50 C 20260803 -1.00 -1.00 -1 0 0.6343 0.9512 0.003848
350.00 C 20260803 -1.00 -1.00 1 1 0.6138 0.9458 0.004346
352.50 C 20260803 -1.00 -1.00 -1 0 0.5435 0.9531 0.004347
355.00 C 20260803 -1.00 -1.00 10 5 0.5831 0.9280 0.005720
357.50 C 20260803 -1.00 -1.00 -1 0 0.5848 0.9085 0.006791
360.00 C 20260803 -1.00 -1.00 8 13 0.5437 0.9045 0.007545
362.50 C 20260803 -1.00 -1.00 14 14 0.5527 0.8813 0.008797
365.00 C 20260803 -1.00 -1.00 -1 0 0.5120 0.8749 0.009899
367.50 C 20260803 -1.00 -1.00 2 3 0.5014 0.8486 0.011355
370.00 C 20260803 -1.00 -1.00 12 81 0.4999 0.8169 0.012884
372.50 C 20260803 -1.00 -1.00 2 71 0.4937 0.7868 0.014482
375.00 C 20260803 -1.00 -1.00 25 29 0.4851 0.7496 0.015962
377.50 C 20260803 -1.00 -1.00 1 241 0.4728 0.7105 0.017569
380.00 C 20260803 -1.00 -1.00 351 209 0.4730 0.6659 0.018922
382.50 C 20260803 -1.00 -1.00 127 248 0.4644 0.6185 0.020005
385.00 C 20260803 -1.00 -1.00 201 192 0.4621 0.5673 0.020694
387.50 C 20260803 -1.00 -1.00 90 223 0.4644 0.5156 0.021184
390.00 C 20260803 -1.00 -1.00 529 471 0.4506 0.4628 0.021452
392.50 C 20260803 -1.00 -1.00 20 51 0.4538 0.4109 0.020868
395.00 C 20260803 -1.00 -1.00 356 263 0.4570 0.3607 0.020175
397.50 C 20260803 -1.00 -1.00 109 55 0.4512 0.3131 0.019075
400.00 C 20260803 -1.00 -1.00 465 226 0.4550 0.2693 0.017675
402.50 C 20260803 -1.00 -1.00 115 136 0.4529 0.2265 0.016293
405.00 C 20260803 -1.00 -1.00 141 260 0.4472 0.1887 0.014640
407.50 C 20260803 -1.00 -1.00 59 59 0.4513 0.1562 0.012925
410.00 C 20260803 -1.00 -1.00 538 83 0.4512 0.1274 0.011284
412.50 C 20260803 -1.00 -1.00 42 44 0.4490 0.1031 0.009662
415.00 C 20260803 -1.00 -1.00 56 48 0.4553 0.0836 0.008197
417.50 C 20260803 -1.00 -1.00 45 15 0.4555 0.0658 0.006842
420.00 C 20260803 -1.00 -1.00 47 57 0.4553 0.0525 0.005679
422.50 C 20260803 -1.00 -1.00 11 20 0.4562 0.0398 0.004544
425.00 C 20260803 -1.00 -1.00 39 24 0.4738 0.0343 0.003913
427.50 C 20260803 -1.00 -1.00 15 15 0.4576 0.0236 0.002927
430.00 C 20260803 -1.00 -1.00 13 162 0.4824 0.0231 0.002726
432.50 C 20260803 -1.00 -1.00 16 12 0.4741 0.0150 0.001923
435.00 C 20260803 -1.00 -1.00 11 15 0.4987 0.0149 0.001824
437.50 C 20260803 -1.00 -1.00 21 9 0.4923 0.0107 0.001377
440.00 C 20260803 -1.00 -1.00 9 53 0.5321 0.0124 0.001464
442.50 C 20260803 -1.00 -1.00 5 1 0.5108 0.0077 0.000992
445.00 C 20260803 -1.00 -1.00 4 41 0.5756 0.0121 0.001322
447.50 C 20260803 -1.00 -1.00 1 3 0.6048 0.0126 0.001311
450.00 C 20260803 -1.00 -1.00 8 14 0.5531 0.0054 0.000671
452.50 C 20260803 -1.00 -1.00 -1 0 0.6976 0.0201 0.001672
455.00 C 20260803 -1.00 -1.00 1 1 0.7038 0.0171 0.001444
457.50 C 20260803 -1.00 -1.00 -1 0 0.9968 0.0655 0.003107
460.00 C 20260803 -1.00 -1.00 -1 0 0.8343 0.0292 0.001928
462.50 C 20260803 -1.00 -1.00 -1 0 1.0371 0.0616 0.002835
465.00 C 20260803 -1.00 -1.00 -1 0 0.8522 0.0248 0.001639
467.50 C 20260803 -1.00 -1.00 -1 0 1.1015 0.0622 0.002690
470.00 C 20260803 -1.00 -1.00 -1 0 0.9338 0.0289 0.001706
472.50 C 20260803 -1.00 -1.00 -1 0 0.9626 0.0293 0.001677
475.00 C 20260803 -1.00 -1.00 2 1 0.9785 0.0283 0.001598
480.00 C 20260803 -1.00 -1.00 -1 0 1.2005 0.0544 0.002211
485.00 C 20260803 -1.00 -1.00 1 2 1.1978 0.0447 0.001897
490.00 C 20260803 -1.00 -1.00 -1 0 1.2861 0.0504 0.001941
290.00 P 20260803 -1.00 -1.00 2 2 1.1330 -0.0064 0.000381
295.00 P 20260803 -1.00 -1.00 3 3 1.0095 -0.0040 0.000281
300.00 P 20260803 -1.00 -1.00 4 2 0.8897 -0.0026 0.000213
305.00 P 20260803 -1.00 -1.00 3 3 0.9188 -0.0058 0.000425
310.00 P 20260803 -1.00 -1.00 4 0 0.8746 -0.0068 0.000516
312.50 P 20260803 -1.00 -1.00 1 0 0.8527 -0.0073 0.000568
315.00 P 20260803 -1.00 -1.00 4 2 0.8434 -0.0085 0.000662
317.50 P 20260803 -1.00 -1.00 8 2 0.7666 -0.0060 0.000528
320.00 P 20260803 -1.00 -1.00 13 9 0.7210 -0.0050 0.000478
322.50 P 20260803 -1.00 -1.00 1 1 0.7428 -0.0083 0.000735
325.00 P 20260803 -1.00 -1.00 37 22 0.7098 -0.0083 0.000762
327.50 P 20260803 -1.00 -1.00 1 1 0.7013 -0.0097 0.000899
330.00 P 20260803 -1.00 -1.00 11 10 0.6968 -0.0124 0.001112
332.50 P 20260803 -1.00 -1.00 1 2 0.6954 -0.0169 0.001446
335.00 P 20260803 -1.00 -1.00 12 44 0.6504 -0.0153 0.001424
337.50 P 20260803 -1.00 -1.00 4 50 0.6211 -0.0160 0.001545
340.00 P 20260803 -1.00 -1.00 26 66 0.6251 -0.0218 0.002010
342.50 P 20260803 -1.00 -1.00 14 7 0.5682 -0.0183 0.001900
345.00 P 20260803 -1.00 -1.00 29 27 0.5951 -0.0281 0.002650
347.50 P 20260803 -1.00 -1.00 8 11 0.5742 -0.0329 0.003096
350.00 P 20260803 -1.00 -1.00 63 67 0.5592 -0.0398 0.003698
352.50 P 20260803 -1.00 -1.00 13 9 0.5443 -0.0471 0.004361
355.00 P 20260803 -1.00 -1.00 73 64 0.5369 -0.0569 0.005181
357.50 P 20260803 -1.00 -1.00 20 49 0.5289 -0.0689 0.006121
360.00 P 20260803 -1.00 -1.00 1448 32 0.5145 -0.0835 0.007221
362.50 P 20260803 -1.00 -1.00 154 79 0.5046 -0.1007 0.008478
365.00 P 20260803 -1.00 -1.00 134 111 0.5060 -0.1229 0.009884
367.50 P 20260803 -1.00 -1.00 45 41 0.4928 -0.1471 0.011358
370.00 P 20260803 -1.00 -1.00 343 68 0.4829 -0.1755 0.012975
372.50 P 20260803 -1.00 -1.00 26 43 0.4825 -0.2089 0.014618
375.00 P 20260803 -1.00 -1.00 54 102 0.4783 -0.2477 0.016120
377.50 P 20260803 -1.00 -1.00 55 72 0.4693 -0.2884 0.017683
380.00 P 20260803 -1.00 -1.00 175 137 0.4695 -0.3334 0.019058
382.50 P 20260803 -1.00 -1.00 145 47 0.4614 -0.3812 0.020162
385.00 P 20260803 -1.00 -1.00 92 115 0.4561 -0.4325 0.020996
387.50 P 20260803 -1.00 -1.00 64 23 0.4583 -0.4850 0.021507
390.00 P 20260803 -1.00 -1.00 44 52 0.4521 -0.5377 0.021427
392.50 P 20260803 -1.00 -1.00 19 19 0.4492 -0.5910 0.021121
395.00 P 20260803 -1.00 -1.00 3 16 0.4515 -0.6420 0.020422
397.50 P 20260803 -1.00 -1.00 3 2 0.4423 -0.6917 0.019406
400.00 P 20260803 -1.00 -1.00 24 104 0.4451 -0.7371 0.017984
402.50 P 20260803 -1.00 -1.00 1 1 0.4373 -0.7826 0.016558
405.00 P 20260803 -1.00 -1.00 35 44 0.4298 -0.8232 0.014788
407.50 P 20260803 -1.00 -1.00 60 16 0.4398 -0.8531 0.012970
410.00 P 20260803 -1.00 -1.00 52 4 0.3685 -0.9238 0.009883
412.50 P 20260803 -1.00 -1.00 20 20 0.4106 -0.9218 0.008977
415.00 P 20260803 -1.00 -1.00 3 3 0.4492 -0.9222 0.008156
417.50 P 20260803 -1.00 -1.00 15 1 0.4039 -0.9585 0.005752
420.00 P 20260803 -1.00 -1.00 20 5 0.4599 -0.9482 0.005870
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 0.5035 -0.9811 0.002588
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 0.6866 -0.9943 0.000829
465.00 P 20260803 -1.00 -1.00 -1 0 0.7368 -0.9917 0.000977
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 0.8140 -0.9951 0.000614
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 0.8846 -0.9954 0.000531
290.00 C 20260805 -1.00 -1.00 -1 0 0.8887 0.9956 0.000278
292.50 C 20260805 -1.00 -1.00 -1 0 0.8889 0.9942 0.000357
295.00 C 20260805 -1.00 -1.00 -1 0 0.9958 0.9861 0.000697
297.50 C 20260805 -1.00 -1.00 -1 0 0.9339 0.9891 0.000609
300.00 C 20260805 -1.00 -1.00 -1 0 0.8375 0.9926 0.000475
302.50 C 20260805 -1.00 -1.00 -1 0 0.9227 0.9841 0.000846
305.00 C 20260805 -1.00 -1.00 -1 0 0.8951 0.9837 0.000890
307.50 C 20260805 -1.00 -1.00 -1 0 0.8676 0.9833 0.000937
310.00 C 20260805 -1.00 -1.00 -1 0 0.8624 0.9806 0.001075
312.50 C 20260805 -1.00 -1.00 1 1 0.8135 0.9825 0.001043
315.00 C 20260805 -1.00 -1.00 -1 0 0.7868 0.9820 0.001104
317.50 C 20260805 -1.00 -1.00 -1 0 0.7168 0.9870 0.000918
320.00 C 20260805 -1.00 -1.00 8 8 0.7879 0.9749 0.001487
322.50 C 20260805 -1.00 -1.00 -1 0 0.6971 0.9819 0.001255
325.00 C 20260805 -1.00 -1.00 -1 0 0.7493 0.9710 0.001765
327.50 C 20260805 -1.00 -1.00 -1 0 0.6990 0.9738 0.001740
330.00 C 20260805 -1.00 -1.00 15 16 0.7020 0.9666 0.002100
332.50 C 20260805 -1.00 -1.00 -1 0 0.6839 0.9630 0.002340
335.00 C 20260805 -1.00 -1.00 -1 0 0.6501 0.9629 0.002465
337.50 C 20260805 -1.00 -1.00 -1 0 0.6639 0.9515 0.003008
340.00 C 20260805 -1.00 -1.00 -1 0 0.6095 0.9560 0.003024
342.50 C 20260805 -1.00 -1.00 -1 0 0.6338 0.9417 0.003690
345.00 C 20260805 -1.00 -1.00 -1 0 0.6149 0.9369 0.004059
347.50 C 20260805 -1.00 -1.00 25 0 0.6099 0.9239 0.004671
350.00 C 20260805 -1.00 -1.00 31 16 0.5959 0.9139 0.005238
352.50 C 20260805 -1.00 -1.00 -1 0 0.5821 0.9033 0.005853
355.00 C 20260805 -1.00 -1.00 -1 0 0.5654 0.8933 0.006506
357.50 C 20260805 -1.00 -1.00 -1 0 0.6062 0.8595 0.007365
360.00 C 20260805 -1.00 -1.00 1 5 0.5377 0.8666 0.008051
362.50 C 20260805 -1.00 -1.00 8 8 0.5535 0.8348 0.008942
365.00 C 20260805 -1.00 -1.00 1 10 0.5401 0.8156 0.009858
367.50 C 20260805 -1.00 -1.00 15 0 0.5500 0.7874 0.010686
370.00 C 20260805 -1.00 -1.00 5 8 0.5317 0.7641 0.011640
372.50 C 20260805 -1.00 -1.00 1 51 0.5299 0.7320 0.012410
375.00 C 20260805 -1.00 -1.00 5 1 0.5310 0.6989 0.013136
377.50 C 20260805 -1.00 -1.00 7 15 0.5220 0.6682 0.014071
380.00 C 20260805 -1.00 -1.00 3 12 0.5152 0.6331 0.014693
