# opt_chain SPCX | epoch 1785430651 | 2026-07-30 12:57:31 | spot 112.38 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 23 411 1.6165 -0.8691 0.007785
155.00 P 20260807 -1.00 -1.00 28 414 1.6602 -0.8750 0.007328
68.00 C 20260814 -1.00 -1.00 -1 0 1.9342 0.9296 0.003023
69.00 C 20260814 -1.00 -1.00 -1 0 1.9213 0.9255 0.003181
70.00 C 20260814 -1.00 -1.00 1 1 1.9085 0.9214 0.003343
71.00 C 20260814 -1.00 -1.00 -1 0 1.8643 0.9196 0.003485
72.00 C 20260814 -1.00 -1.00 -1 0 1.8364 0.9165 0.003646
73.00 C 20260814 -1.00 -1.00 -1 0 1.8245 0.9122 0.003823
74.00 C 20260814 -1.00 -1.00 -1 0 1.7973 0.9090 0.003997
75.00 C 20260814 -1.00 -1.00 1 2 1.7399 0.9080 0.004161
76.00 C 20260814 -1.00 -1.00 -1 0 1.7289 0.9034 0.004359
77.00 C 20260814 -1.00 -1.00 -1 0 1.7114 0.8988 0.004561
78.00 C 20260814 -1.00 -1.00 -1 0 1.6952 0.8928 0.004775
79.00 C 20260814 -1.00 -1.00 -1 0 1.6393 0.8914 0.004985
80.00 C 20260814 -1.00 -1.00 3 612 1.6237 0.8851 0.005218
81.00 C 20260814 -1.00 -1.00 -1 0 1.5985 0.8799 0.005458
82.00 C 20260814 -1.00 -1.00 -1 0 1.5931 0.8723 0.005705
83.00 C 20260814 -1.00 -1.00 -1 0 1.5780 0.8657 0.005959
84.00 C 20260814 -1.00 -1.00 1 0 1.5631 0.8590 0.006220
85.00 C 20260814 -1.00 -1.00 1 101 1.5389 0.8532 0.006498
86.00 C 20260814 -1.00 -1.00 -1 0 1.5339 0.8452 0.006766
87.00 C 20260814 -1.00 -1.00 -1 0 1.5290 0.8372 0.007038
88.00 C 20260814 -1.00 -1.00 -1 0 1.5241 0.8291 0.007312
89.00 C 20260814 -1.00 -1.00 4 0 1.4353 0.8293 0.007750
90.00 C 20260814 -1.00 -1.00 1 1144 1.2550 0.8417 0.008390
91.00 C 20260814 -1.00 -1.00 4 0 1.3807 0.8167 0.008481
92.00 C 20260814 -1.00 -1.00 24 0 1.3860 0.8058 0.008760
93.00 C 20260814 -1.00 -1.00 36 0 1.3869 0.7941 0.009012
94.00 C 20260814 -1.00 -1.00 36 6 1.2976 0.7935 0.009660
95.00 C 20260814 -1.00 -1.00 54 514 1.2507 0.7872 0.010179
96.00 C 20260814 -1.00 -1.00 45 0 1.2728 0.7717 0.010366
97.00 C 20260814 -1.00 -1.00 44 0 1.2606 0.7606 0.010734
98.00 C 20260814 -1.00 -1.00 48 0 1.2485 0.7492 0.011112
99.00 C 20260814 -1.00 -1.00 55 5 1.2568 0.7356 0.011364
100.00 C 20260814 -1.00 -1.00 59 321 1.2583 0.7228 0.011657
101.00 C 20260814 -1.00 -1.00 40 51 1.2732 0.7090 0.011849
102.00 C 20260814 -1.00 -1.00 41 3 1.2480 0.6981 0.012347
103.00 C 20260814 -1.00 -1.00 40 2 1.2492 0.6848 0.012586
104.00 C 20260814 -1.00 -1.00 40 1 1.2458 0.6711 0.012772
105.00 C 20260814 -1.00 -1.00 45 60 1.2425 0.6573 0.012959
106.00 C 20260814 -1.00 -1.00 46 7 1.2392 0.6434 0.013147
107.00 C 20260814 -1.00 -1.00 30 7 1.2416 0.6293 0.013276
108.00 C 20260814 -1.00 -1.00 2 36 1.2440 0.6152 0.013405
109.00 C 20260814 -1.00 -1.00 13 17 1.2464 0.6013 0.013534
110.00 C 20260814 -1.00 -1.00 40 562 1.2487 0.5873 0.013662
111.00 C 20260814 -1.00 -1.00 6 193 1.2622 0.5737 0.013666
112.00 C 20260814 -1.00 -1.00 15 113 1.2644 0.5600 0.013792
113.00 C 20260814 -1.00 -1.00 15 149 1.2615 0.5463 0.013917
114.00 C 20260814 -1.00 -1.00 17 86 1.2535 0.5327 0.013979
115.00 C 20260814 -1.00 -1.00 197 555 1.2510 0.5193 0.013979
116.00 C 20260814 -1.00 -1.00 22 149 1.2486 0.5058 0.013978
117.00 C 20260814 -1.00 -1.00 50 103 1.2516 0.4928 0.013917
118.00 C 20260814 -1.00 -1.00 29 278 1.2438 0.4788 0.013975
119.00 C 20260814 -1.00 -1.00 46 260 1.2521 0.4663 0.013856
120.00 C 20260814 -1.00 -1.00 190 902 1.2605 0.4541 0.013739
121.00 C 20260814 -1.00 -1.00 56 179 1.2580 0.4406 0.013738
122.00 C 20260814 -1.00 -1.00 34 251 1.2716 0.4293 0.013571
123.00 C 20260814 -1.00 -1.00 69 350 1.2797 0.4175 0.013463
124.00 C 20260814 -1.00 -1.00 224 275 1.2930 0.4066 0.013306
125.00 C 20260814 -1.00 -1.00 514 715 1.2764 0.3932 0.013303
126.00 C 20260814 -1.00 -1.00 41 110 1.2822 0.3833 0.013095
127.00 C 20260814 -1.00 -1.00 88 241 1.2880 0.3735 0.012891
128.00 C 20260814 -1.00 -1.00 341 121 1.2819 0.3616 0.012780
129.00 C 20260814 -1.00 -1.00 26 101 1.2876 0.3519 0.012580
130.00 C 20260814 -1.00 -1.00 362 1460 1.2815 0.3400 0.012465
131.00 C 20260814 -1.00 -1.00 175 84 1.2872 0.3303 0.012269
132.00 C 20260814 -1.00 -1.00 44 714 1.2929 0.3208 0.012077
134.00 C 20260814 -1.00 -1.00 8 201 1.3098 0.3032 0.011669
135.00 C 20260814 -1.00 -1.00 291 971 1.3211 0.2953 0.011458
136.00 C 20260814 -1.00 -1.00 230 344 1.3266 0.2861 0.011283
137.00 C 20260814 -1.00 -1.00 13 588 1.3320 0.2770 0.011111
138.00 C 20260814 -1.00 -1.00 171 823 1.3464 0.2708 0.010890
139.00 C 20260814 -1.00 -1.00 12 378 1.3384 0.2618 0.010722
140.00 C 20260814 -1.00 -1.00 179 3321 1.3453 0.2557 0.010507
141.00 C 20260814 -1.00 -1.00 18 117 1.3374 0.2466 0.010333
142.00 C 20260814 -1.00 -1.00 1 107 1.3443 0.2406 0.010122
143.00 C 20260814 -1.00 -1.00 14 120 1.3512 0.2347 0.009916
144.00 C 20260814 -1.00 -1.00 1 1561 1.3434 0.2255 0.009736
145.00 C 20260814 -1.00 -1.00 90 1594 1.3502 0.2196 0.009535
146.00 C 20260814 -1.00 -1.00 1 2096 1.3569 0.2138 0.009338
147.00 C 20260814 -1.00 -1.00 4 264 1.3636 0.2080 0.009144
148.00 C 20260814 -1.00 -1.00 12 102 1.3703 0.2023 0.008955
149.00 C 20260814 -1.00 -1.00 4 225 1.3769 0.1967 0.008769
150.00 C 20260814 -1.00 -1.00 225 3106 1.3871 0.1920 0.008588
152.50 C 20260814 -1.00 -1.00 8 393 1.4069 0.1792 0.008153
155.00 C 20260814 -1.00 -1.00 160 1028 1.4299 0.1677 0.007746
68.00 P 20260814 -1.00 -1.00 2 3 1.3087 -0.0202 0.001631
69.00 P 20260814 -1.00 -1.00 7 6 1.3218 -0.0235 0.001845
70.00 P 20260814 -1.00 -1.00 54 913 1.3002 -0.0255 0.001998
71.00 P 20260814 -1.00 -1.00 10 8 1.2925 -0.0290 0.002221
72.00 P 20260814 -1.00 -1.00 4 44 1.2848 -0.0324 0.002448
73.00 P 20260814 -1.00 -1.00 1 5 1.2773 -0.0359 0.002680
74.00 P 20260814 -1.00 -1.00 51 53 1.2831 -0.0407 0.002964
75.00 P 20260814 -1.00 -1.00 58 1010 1.2757 -0.0443 0.003203
76.00 P 20260814 -1.00 -1.00 84 99 1.2684 -0.0479 0.003446
77.00 P 20260814 -1.00 -1.00 3 5 1.2737 -0.0527 0.003728
78.00 P 20260814 -1.00 -1.00 5 168 1.2737 -0.0597 0.004076
79.00 P 20260814 -1.00 -1.00 113 249 1.2664 -0.0656 0.004396
80.00 P 20260814 -1.00 -1.00 220 2507 1.2517 -0.0706 0.004699
81.00 P 20260814 -1.00 -1.00 20 216 1.2519 -0.0778 0.005058
82.00 P 20260814 -1.00 -1.00 13 18 1.2521 -0.0849 0.005416
83.00 P 20260814 -1.00 -1.00 3 63 1.2595 -0.0930 0.005787
84.00 P 20260814 -1.00 -1.00 19 166 1.2596 -0.1001 0.006141
85.00 P 20260814 -1.00 -1.00 137 1021 1.2682 -0.1089 0.006506
86.00 P 20260814 -1.00 -1.00 20 13 1.2603 -0.1176 0.006872
87.00 P 20260814 -1.00 -1.00 53 13 1.2478 -0.1258 0.007245
88.00 P 20260814 -1.00 -1.00 6 5 1.2495 -0.1363 0.007625
89.00 P 20260814 -1.00 -1.00 26 29 1.2465 -0.1460 0.008008
90.00 P 20260814 -1.00 -1.00 216 13158 1.2482 -0.1565 0.008388
91.00 P 20260814 -1.00 -1.00 7 12 1.2498 -0.1670 0.008765
92.00 P 20260814 -1.00 -1.00 6 19 1.2606 -0.1785 0.009118
93.00 P 20260814 -1.00 -1.00 262 24 1.2667 -0.1894 0.009474
94.00 P 20260814 -1.00 -1.00 18 22 1.2653 -0.2012 0.009797
95.00 P 20260814 -1.00 -1.00 81 2160 1.2532 -0.2122 0.010159
96.00 P 20260814 -1.00 -1.00 3 13 1.2481 -0.2243 0.010492
97.00 P 20260814 -1.00 -1.00 3 38 1.2430 -0.2364 0.010831
98.00 P 20260814 -1.00 -1.00 56 52 1.2515 -0.2502 0.011087
99.00 P 20260814 -1.00 -1.00 724 239 1.2465 -0.2624 0.011428
100.00 P 20260814 -1.00 -1.00 530 7873 1.2549 -0.2760 0.011677
101.00 P 20260814 -1.00 -1.00 12 92 1.2633 -0.2893 0.011919
102.00 P 20260814 -1.00 -1.00 21 197 1.2715 -0.3025 0.012156
103.00 P 20260814 -1.00 -1.00 37 44 1.2697 -0.3156 0.012391
104.00 P 20260814 -1.00 -1.00 14 79 1.2607 -0.3288 0.012627
105.00 P 20260814 -1.00 -1.00 659 2037 1.2574 -0.3424 0.012810
106.00 P 20260814 -1.00 -1.00 41 425 1.2542 -0.3562 0.012994
107.00 P 20260814 -1.00 -1.00 238 226 1.2567 -0.3701 0.013121
108.00 P 20260814 -1.00 -1.00 20 216 1.2592 -0.3840 0.013248
109.00 P 20260814 -1.00 -1.00 53 9539 1.2616 -0.3978 0.013373
110.00 P 20260814 -1.00 -1.00 307 2250 1.2640 -0.4115 0.013499
111.00 P 20260814 -1.00 -1.00 46 434 1.2664 -0.4252 0.013624
112.00 P 20260814 -1.00 -1.00 176 267 1.2799 -0.4386 0.013628
113.00 P 20260814 -1.00 -1.00 77 900 1.2879 -0.4516 0.013632
114.00 P 20260814 -1.00 -1.00 103 243 1.2744 -0.4652 0.013753
115.00 P 20260814 -1.00 -1.00 1958 3202 1.2720 -0.4784 0.013754
116.00 P 20260814 -1.00 -1.00 192 1219 1.2696 -0.4916 0.013754
117.00 P 20260814 -1.00 -1.00 530 320 1.2672 -0.5049 0.013754
118.00 P 20260814 -1.00 -1.00 71 98 1.2757 -0.5172 0.013639
119.00 P 20260814 -1.00 -1.00 2 76 1.2733 -0.5305 0.013639
120.00 P 20260814 -1.00 -1.00 125 4149 1.2817 -0.5425 0.013527
121.00 P 20260814 -1.00 -1.00 23 317 1.2793 -0.5558 0.013527
122.00 P 20260814 -1.00 -1.00 9 171 1.2769 -0.5691 0.013527
123.00 P 20260814 -1.00 -1.00 3 879 1.2958 -0.5793 0.013315
124.00 P 20260814 -1.00 -1.00 1 257 1.3091 -0.5900 0.013163
125.00 P 20260814 -1.00 -1.00 49 2730 1.3067 -0.6015 0.013064
126.00 P 20260814 -1.00 -1.00 3 16 1.2946 -0.6139 0.013009
127.00 P 20260814 -1.00 -1.00 15 37 1.2945 -0.6246 0.012855
128.00 P 20260814 -1.00 -1.00 3 51 1.2945 -0.6353 0.012701
129.00 P 20260814 -1.00 -1.00 4 26 1.3003 -0.6450 0.012506
130.00 P 20260814 -1.00 -1.00 18 2723 1.3002 -0.6556 0.012354
131.00 P 20260814 -1.00 -1.00 2 10 1.3118 -0.6640 0.012125
132.00 P 20260814 -1.00 -1.00 2 16 1.3117 -0.6745 0.011977
134.00 P 20260814 -1.00 -1.00 5 490 1.3230 -0.6931 0.011614
135.00 P 20260814 -1.00 -1.00 33 1374 1.3401 -0.6997 0.011377
136.00 P 20260814 -1.00 -1.00 2 168 1.3341 -0.7114 0.011266
137.00 P 20260814 -1.00 -1.00 1 2057 1.3222 -0.7247 0.011180
138.00 P 20260814 -1.00 -1.00 2 98 1.3261 -0.7324 0.010980
139.00 P 20260814 -1.00 -1.00 2 1051 1.3408 -0.7371 0.010736
140.00 P 20260814 -1.00 -1.00 24 2018 1.3627 -0.7402 0.010480
141.00 P 20260814 -1.00 -1.00 1 106 1.3401 -0.7522 0.010349
142.00 P 20260814 -1.00 -1.00 6 391 1.3324 -0.7613 0.010171
143.00 P 20260814 -1.00 -1.00 3 124 1.3395 -0.7673 0.009962
144.00 P 20260814 -1.00 -1.00 13 41 1.3538 -0.7716 0.009746
145.00 P 20260814 -1.00 -1.00 8 389 1.3535 -0.7791 0.009557
146.00 P 20260814 -1.00 -1.00 2 108 1.3531 -0.7866 0.009367
147.00 P 20260814 -1.00 -1.00 3 73 1.3600 -0.7923 0.009173
148.00 P 20260814 -1.00 -1.00 1 76 1.3668 -0.7980 0.008984
149.00 P 20260814 -1.00 -1.00 1 115 1.3735 -0.8037 0.008798
150.00 P 20260814 -1.00 -1.00 51 926 1.3946 -0.8056 0.008617
152.50 P 20260814 -1.00 -1.00 1 299 1.3022 -0.8449 0.008074
155.00 P 20260814 -1.00 -1.00 19 309 1.3655 -0.8445 0.007707
70.00 C 20260821 -1.00 -1.00 13 12 1.5314 0.9258 0.003294
75.00 C 20260821 -1.00 -1.00 1 4 1.2663 0.9272 0.003922
80.00 C 20260821 -1.00 -1.00 8 61 1.3383 0.8858 0.005219
85.00 C 20260821 -1.00 -1.00 3 125 1.1650 0.8690 0.006572
90.00 C 20260821 -1.00 -1.00 8 91 1.1556 0.8242 0.008133
95.00 C 20260821 -1.00 -1.00 2 554 1.1508 0.7705 0.009509
99.00 C 20260821 -1.00 -1.00 2 1 1.1646 0.7231 0.010430
100.00 C 20260821 -1.00 -1.00 103 857 1.1652 0.7117 0.010676
101.00 C 20260821 -1.00 -1.00 1 22 1.1491 0.7014 0.011050
102.00 C 20260821 -1.00 -1.00 1 1 1.1487 0.6894 0.011256
103.00 C 20260821 -1.00 -1.00 13 19 1.1406 0.6773 0.011463
104.00 C 20260821 -1.00 -1.00 20 8 1.1421 0.6646 0.011579
105.00 C 20260821 -1.00 -1.00 1 189 1.1340 0.6523 0.011791
106.00 C 20260821 -1.00 -1.00 1 11 1.1355 0.6395 0.011907
107.00 C 20260821 -1.00 -1.00 1 29 1.1370 0.6268 0.012024
108.00 C 20260821 -1.00 -1.00 22 39 1.1384 0.6141 0.012140
109.00 C 20260821 -1.00 -1.00 1 15 1.1445 0.6015 0.012206
110.00 C 20260821 -1.00 -1.00 39 906 1.1459 0.5890 0.012321
111.00 C 20260821 -1.00 -1.00 57 199 1.1473 0.5764 0.012436
112.00 C 20260821 -1.00 -1.00 212 240 1.1579 0.5643 0.012449
113.00 C 20260821 -1.00 -1.00 51 1315 1.1595 0.5521 0.012511
114.00 C 20260821 -1.00 -1.00 31 91 1.1570 0.5402 0.012522
115.00 C 20260821 -1.00 -1.00 193 4026 1.1544 0.5281 0.012534
116.00 C 20260821 -1.00 -1.00 220 315 1.1519 0.5161 0.012544
117.00 C 20260821 -1.00 -1.00 141 191 1.1538 0.5044 0.012506
118.00 C 20260821 -1.00 -1.00 60 8962 1.1558 0.4927 0.012468
119.00 C 20260821 -1.00 -1.00 67 477 1.1533 0.4806 0.012478
120.00 C 20260821 -1.00 -1.00 853 6582 1.1597 0.4695 0.012393
121.00 C 20260821 -1.00 -1.00 72 171 1.1616 0.4580 0.012357
122.00 C 20260821 -1.00 -1.00 35 413 1.1635 0.4465 0.012321
123.00 C 20260821 -1.00 -1.00 26 669 1.1698 0.4358 0.012241
124.00 C 20260821 -1.00 -1.00 56 149 1.1760 0.4251 0.012163
125.00 C 20260821 -1.00 -1.00 1727 4407 1.1822 0.4146 0.012087
126.00 C 20260821 -1.00 -1.00 28 446 1.1861 0.4049 0.011970
127.00 C 20260821 -1.00 -1.00 564 1026 1.1855 0.3952 0.011854
128.00 C 20260821 -1.00 -1.00 71 170 1.1848 0.3855 0.011737
129.00 C 20260821 -1.00 -1.00 17 875 1.1842 0.3758 0.011621
130.00 C 20260821 -1.00 -1.00 2391 11188 1.1836 0.3661 0.011503
131.00 C 20260821 -1.00 -1.00 15 458 1.1830 0.3564 0.011386
132.00 C 20260821 -1.00 -1.00 9 262 1.1872 0.3478 0.011235
133.00 C 20260821 -1.00 -1.00 17 303 1.1914 0.3392 0.011086
134.00 C 20260821 -1.00 -1.00 3 525 1.1956 0.3306 0.010940
135.00 C 20260821 -1.00 -1.00 188 8150 1.1997 0.3221 0.010796
136.00 C 20260821 -1.00 -1.00 15 161 1.2038 0.3137 0.010655
137.00 C 20260821 -1.00 -1.00 45 263 1.2079 0.3053 0.010515
138.00 C 20260821 -1.00 -1.00 11 912 1.2167 0.2982 0.010353
139.00 C 20260821 -1.00 -1.00 1 102 1.2254 0.2912 0.010196
140.00 C 20260821 -1.00 -1.00 627 9141 1.2294 0.2831 0.010065
145.00 C 20260821 -1.00 -1.00 86 4747 1.2393 0.2505 0.009302
150.00 C 20260821 -1.00 -1.00 647 16589 1.2530 0.2211 0.008536
155.00 C 20260821 -1.00 -1.00 129 8846 1.2780 0.1957 0.007808
70.00 P 20260821 -1.00 -1.00 103 2392 1.1902 -0.0379 0.002494
75.00 P 20260821 -1.00 -1.00 244 6203 1.1751 -0.0592 0.003629
80.00 P 20260821 -1.00 -1.00 473 9852 1.1532 -0.0883 0.005027
85.00 P 20260821 -1.00 -1.00 186 6051 1.1496 -0.1273 0.006555
90.00 P 20260821 -1.00 -1.00 389 14186 1.1572 -0.1747 0.008114
95.00 P 20260821 -1.00 -1.00 185 10472 1.1414 -0.2270 0.009552
99.00 P 20260821 -1.00 -1.00 43 388 1.1450 -0.2738 0.010562
100.00 P 20260821 -1.00 -1.00 1962 20882 1.1515 -0.2859 0.010771
101.00 P 20260821 -1.00 -1.00 23 260 1.1579 -0.2978 0.010977
102.00 P 20260821 -1.00 -1.00 45 137 1.1612 -0.3101 0.011137
103.00 P 20260821 -1.00 -1.00 170 182 1.1580 -0.3223 0.011295
104.00 P 20260821 -1.00 -1.00 26 276 1.1500 -0.3344 0.011500
105.00 P 20260821 -1.00 -1.00 984 4866 1.1516 -0.3470 0.011615
106.00 P 20260821 -1.00 -1.00 46 188 1.1532 -0.3595 0.011729
107.00 P 20260821 -1.00 -1.00 146 129 1.1547 -0.3720 0.011842
108.00 P 20260821 -1.00 -1.00 130 268 1.1563 -0.3845 0.011955
109.00 P 20260821 -1.00 -1.00 157 346 1.1578 -0.3970 0.012068
110.00 P 20260821 -1.00 -1.00 671 15893 1.1593 -0.4094 0.012181
111.00 P 20260821 -1.00 -1.00 201 2821 1.1701 -0.4215 0.012195
112.00 P 20260821 -1.00 -1.00 154 757 1.1761 -0.4336 0.012258
113.00 P 20260821 -1.00 -1.00 173 1354 1.1777 -0.4456 0.012321
114.00 P 20260821 -1.00 -1.00 256 521 1.1752 -0.4574 0.012333
115.00 P 20260821 -1.00 -1.00 1215 8202 1.1727 -0.4692 0.012344
116.00 P 20260821 -1.00 -1.00 492 495 1.1703 -0.4810 0.012355
117.00 P 20260821 -1.00 -1.00 208 600 1.1678 -0.4930 0.012366
118.00 P 20260821 -1.00 -1.00 148 9105 1.1654 -0.5049 0.012376
119.00 P 20260821 -1.00 -1.00 29 865 1.1720 -0.5159 0.012293
120.00 P 20260821 -1.00 -1.00 287 14996 1.1695 -0.5279 0.012303
121.00 P 20260821 -1.00 -1.00 14 585 1.1760 -0.5387 0.012222
122.00 P 20260821 -1.00 -1.00 22 475 1.1824 -0.5494 0.012143
123.00 P 20260821 -1.00 -1.00 12 877 1.1888 -0.5600 0.012067
124.00 P 20260821 -1.00 -1.00 22 788 1.1907 -0.5712 0.012035
125.00 P 20260821 -1.00 -1.00 311 40530 1.2013 -0.5809 0.011920
126.00 P 20260821 -1.00 -1.00 23 306 1.2028 -0.5912 0.011850
127.00 P 20260821 -1.00 -1.00 2 363 1.1973 -0.6016 0.011777
128.00 P 20260821 -1.00 -1.00 14 183 1.1968 -0.6111 0.011663
129.00 P 20260821 -1.00 -1.00 1 112 1.1914 -0.6216 0.011586
130.00 P 20260821 -1.00 -1.00 37 15641 1.1958 -0.6303 0.011434
131.00 P 20260821 -1.00 -1.00 4 101 1.1953 -0.6399 0.011320
132.00 P 20260821 -1.00 -1.00 16 26 1.1997 -0.6484 0.011172
133.00 P 20260821 -1.00 -1.00 5 47 1.1992 -0.6580 0.011059
134.00 P 20260821 -1.00 -1.00 20 126 1.2035 -0.6665 0.010915
135.00 P 20260821 -1.00 -1.00 97 17702 1.2126 -0.6738 0.010744
136.00 P 20260821 -1.00 -1.00 2 179 1.2168 -0.6821 0.010606
137.00 P 20260821 -1.00 -1.00 2 72 1.2210 -0.6904 0.010470
138.00 P 20260821 -1.00 -1.00 4 796 1.2299 -0.6974 0.010312
139.00 P 20260821 -1.00 -1.00 3 98 1.2245 -0.7081 0.010230
140.00 P 20260821 -1.00 -1.00 29 13369 1.2333 -0.7150 0.010076
145.00 P 20260821 -1.00 -1.00 1089 10475 1.2328 -0.7502 0.009350
150.00 P 20260821 -1.00 -1.00 118 19518 1.2654 -0.7749 0.008558
155.00 P 20260821 -1.00 -1.00 26 13204 1.2734 -0.8049 0.007848
45.00 C 20260731 -1.00 -1.00 -1 0 11.0301 0.9589 0.001194
50.00 C 20260731 -1.00 -1.00 43 43 8.5794 0.9682 0.001242
55.00 C 20260731 -1.00 -1.00 30 30 8.9944 0.9466 0.001803
60.00 C 20260731 -1.00 -1.00 15 15 8.0614 0.9402 0.002198
65.00 C 20260731 -1.00 -1.00 2 17 6.6398 0.9453 0.002502
66.00 C 20260731 -1.00 -1.00 -1 0 7.0462 0.9316 0.002798
67.00 C 20260731 -1.00 -1.00 -1 0 6.6070 0.9360 0.002831
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 1 49 6.2692 -0.0078 0.000515
55.00 P 20260731 -1.00 -1.00 1 45 5.4216 -0.0074 0.000569
60.00 P 20260731 -1.00 -1.00 32 104 4.8348 -0.0083 0.000709
65.00 P 20260731 -1.00 -1.00 2 65 4.5462 -0.0144 0.001195
66.00 P 20260731 -1.00 -1.00 233 3061 3.9798 -0.0077 0.000800
67.00 P 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 0 3.9857 0.9672 0.001088
50.00 C 20260807 -1.00 -1.00 6 6 3.4062 0.9676 0.001255
55.00 C 20260807 -1.00 -1.00 2 0 3.1850 0.9601 0.001607
60.00 C 20260807 -1.00 -1.00 -1 0 2.8862 0.9542 0.001987
65.00 C 20260807 -1.00 -1.00 -1 0 2.5393 0.9502 0.002410
66.00 C 20260807 -1.00 -1.00 -1 0 2.5223 0.9462 0.002569
67.00 C 20260807 -1.00 -1.00 -1 0 2.4392 0.9464 0.002650
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.0686 -0.0223 0.001022
55.00 P 20260807 -1.00 -1.00 150 488 2.0440 -0.0059 0.000483
60.00 P 20260807 -1.00 -1.00 167 1235 1.8184 -0.0067 0.000605
65.00 P 20260807 -1.00 -1.00 24 865 1.6115 -0.0075 0.000763
66.00 P 20260807 -1.00 -1.00 4 162 1.5721 -0.0077 0.000800
67.00 P 20260807 -1.00 -1.00 7 94 1.5333 -0.0079 0.000839
45.00 C 20260814 -1.00 -1.00 -1 0 3.2273 0.9578 0.001207
50.00 C 20260814 -1.00 -1.00 -1 0 2.8741 0.9536 0.001465
55.00 C 20260814 -1.00 -1.00 -1 0 2.4292 0.9562 0.001673
60.00 C 20260814 -1.00 -1.00 -1 0 2.2874 0.9432 0.002162
61.00 C 20260814 -1.00 -1.00 -1 0 2.2363 0.9419 0.002250
62.00 C 20260814 -1.00 -1.00 -1 0 2.1861 0.9406 0.002342
63.00 C 20260814 -1.00 -1.00 -1 0 2.1536 0.9381 0.002453
64.00 C 20260814 -1.00 -1.00 -1 0 2.1050 0.9367 0.002554
65.00 C 20260814 -1.00 -1.00 -1 0 2.0737 0.9342 0.002674
66.00 C 20260814 -1.00 -1.00 -1 0 2.0429 0.9315 0.002800
67.00 C 20260814 -1.00 -1.00 -1 0 1.9800 0.9311 0.002901
45.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 29 206 1.6880 -0.0053 0.000387
55.00 P 20260814 -1.00 -1.00 57 575 1.5055 -0.0059 0.000483
60.00 P 20260814 -1.00 -1.00 10 862 1.3394 -0.0067 0.000605
61.00 P 20260814 -1.00 -1.00 10 1 1.3716 -0.0085 0.000741
62.00 P 20260814 -1.00 -1.00 120 7 1.3663 -0.0104 0.000872
63.00 P 20260814 -1.00 -1.00 101 8 1.3611 -0.0122 0.001005
64.00 P 20260814 -1.00 -1.00 3 2 1.3275 -0.0125 0.001053
65.00 P 20260814 -1.00 -1.00 6 1406 1.3227 -0.0144 0.001194
66.00 P 20260814 -1.00 -1.00 2 8 1.3179 -0.0163 0.001338
67.00 P 20260814 -1.00 -1.00 3 2 1.3411 -0.0197 0.001557
45.00 C 20260821 -1.00 -1.00 -1 0 2.6464 0.9588 0.001199
50.00 C 20260821 -1.00 -1.00 2 0 2.2079 0.9622 0.001353
55.00 C 20260821 -1.00 -1.00 1 0 2.0933 0.9505 0.001757
60.00 C 20260821 -1.00 -1.00 7 12 1.7984 0.9506 0.002054
65.00 C 20260821 -1.00 -1.00 2 1 1.6804 0.9371 0.002636
45.00 P 20260821 -1.00 -1.00 508 1684 1.5661 -0.0047 0.000311
50.00 P 20260821 -1.00 -1.00 245 2185 1.3984 -0.0053 0.000387
55.00 P 20260821 -1.00 -1.00 10 707 1.3069 -0.0074 0.000568
60.00 P 20260821 -1.00 -1.00 141 1898 1.2383 -0.0128 0.000951
65.00 P 20260821 -1.00 -1.00 187 804 1.2396 -0.0238 0.001639
157.50 C 20260731 -1.00 -1.00 81 796 2.5104 0.0131 0.002011
160.00 C 20260731 -1.00 -1.00 731 4006 2.6045 0.0127 0.001878
162.50 C 20260731 -1.00 -1.00 31 1255 2.6972 0.0123 0.001761
165.00 C 20260731 -1.00 -1.00 254 6251 2.7885 0.0119 0.001657
167.50 C 20260731 -1.00 -1.00 150 1168 2.8784 0.0116 0.001563
170.00 C 20260731 -1.00 -1.00 183 8309 2.9670 0.0113 0.001479
172.50 C 20260731 -1.00 -1.00 25 4674 3.0544 0.0110 0.001403
175.00 C 20260731 -1.00 -1.00 220 2451 3.1405 0.0107 0.001334
177.50 C 20260731 -1.00 -1.00 525 1168 3.2255 0.0105 0.001271
157.50 P 20260731 -1.00 -1.00 10 160 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 35 699 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 62 443 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 11 240 -1.0000 -1.0000 -1.000000
