# opt_chain LRCX | epoch 1785439676 | 2026-07-30 15:27:56 | spot 300.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260807 33.35 36.75 1 4 0.9915 0.7712 0.0069
272.50 P 20260807 5.60 7.35 13 2 0.9915 -0.2254 0.0068
275.00 C 20260807 31.40 34.25 3 76 0.9859 0.7536 0.0072
275.00 P 20260807 6.25 7.90 172 480 0.9859 -0.2430 0.0072
327.50 C 20260807 6.10 7.55 1886 46 0.9200 0.2879 0.0084
327.50 P 20260807 31.55 34.75 0 13 0.9200 -0.7133 0.0084
330.00 C 20260807 5.50 6.90 102 99 0.9191 0.2698 0.0081
330.00 P 20260807 33.45 36.80 15 86 0.9191 -0.7319 0.0081
332.50 C 20260807 4.95 6.40 13 63 0.9183 0.2509 0.0078
332.50 P 20260807 35.35 39.10 5 4 0.9183 -0.7505 0.0078
335.00 C 20260807 4.55 5.85 34 41 0.9176 0.2325 0.0075
335.00 P 20260807 37.50 40.65 200 85 0.9176 -0.7688 0.0076
337.50 C 20260807 4.05 5.35 7 5 0.9172 0.2171 0.0072
337.50 P 20260807 39.50 43.00 10 3 0.9172 -0.7844 0.0073
340.00 C 20260807 3.65 4.95 68 334 0.9168 0.2049 0.0070
340.00 P 20260807 41.60 44.90 6 34 0.9168 -0.7999 0.0069
342.50 C 20260807 3.30 4.50 8 29 0.9167 0.1862 0.0066
342.50 P 20260807 43.65 47.05 3 7 0.9167 -0.8122 0.0067
345.00 C 20260807 3.00 4.10 92 1276 0.9166 0.1746 0.0063
345.00 P 20260807 45.85 49.15 1 68 0.9166 -0.8295 0.0063
