# opt_chain MU | epoch 1785430090 | 2026-07-30 12:48:10 | spot 854.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 P 20260803 32.00 32.65 305 155 1.0226 -0.4373 0.0043
865.00 C 20260803 31.85 32.45 305 34 1.0075 0.4765 0.0044
865.00 P 20260803 41.35 42.70 76 77 1.0075 -0.5215 0.0044
840.00 C 20260803 44.75 47.90 778 144 1.0267 0.5843 0.0042
840.00 P 20260803 29.80 30.50 592 164 1.0267 -0.4160 0.0042
870.00 C 20260803 29.60 30.25 804 217 1.0042 0.4571 0.0044
870.00 P 20260803 44.00 45.25 57 66 1.0042 -0.5434 0.0044
835.00 C 20260803 47.65 48.60 586 1706 1.0309 0.6054 0.0041
835.00 P 20260803 27.75 28.40 276 103 1.0309 -0.3949 0.0041
875.00 C 20260803 27.45 28.10 357 93 1.0010 0.4333 0.0043
875.00 P 20260803 46.45 48.10 37 148 1.0010 -0.5672 0.0043
830.00 C 20260803 50.35 51.55 367 100 1.0352 0.6273 0.0040
830.00 P 20260803 25.75 26.40 487 82 1.0352 -0.3730 0.0040
880.00 C 20260803 25.35 26.05 702 379 0.9981 0.4123 0.0043
880.00 P 20260803 49.70 51.10 78 235 0.9981 -0.5882 0.0043
825.00 C 20260803 53.50 54.90 216 64 1.0397 0.6460 0.0040
825.00 P 20260803 23.85 24.50 225 89 1.0397 -0.3542 0.0040
885.00 C 20260803 23.45 24.10 162 232 0.9953 0.3912 0.0042
885.00 P 20260803 53.35 54.20 37 66 0.9953 -0.6093 0.0043
820.00 C 20260803 57.05 60.10 387 210 1.0443 0.6660 0.0039
820.00 P 20260803 22.10 22.75 542 177 1.0443 -0.3342 0.0039
890.00 C 20260803 21.55 22.30 258 64 0.9928 0.3700 0.0042
890.00 P 20260803 56.05 57.90 26 308 0.9928 -0.6305 0.0042
815.00 C 20260803 60.30 63.40 148 99 1.0490 0.6871 0.0037
815.00 P 20260803 20.45 21.05 175 98 1.0490 -0.3149 0.0038
895.00 C 20260803 19.85 20.60 242 203 0.9904 0.3517 0.0041
895.00 P 20260803 58.95 60.60 21 234 0.9904 -0.6489 0.0041
810.00 C 20260803 63.45 66.80 390 94 1.0538 0.7054 0.0036
810.00 P 20260803 18.85 19.40 123 143 1.0538 -0.2947 0.0036
900.00 C 20260803 18.25 19.00 2813 1114 0.9883 0.3328 0.0040
900.00 P 20260803 62.05 64.00 65 274 0.9883 -0.6683 0.0040
805.00 C 20260803 67.10 68.25 280 91 1.0588 0.7218 0.0035
805.00 P 20260803 17.35 17.90 123 157 1.0588 -0.2784 0.0035
727.50 C 20260731 121.50 135.45 0 15 1.7094 0.9591 0.0011
727.50 P 20260731 1.40 1.57 310 253 1.7094 -0.0409 0.0011
735.00 C 20260731 117.65 125.35 221 415 1.6842 0.9518 0.0013
735.00 P 20260731 1.70 1.85 547 605 1.6842 -0.0482 0.0013
740.00 C 20260731 111.70 118.85 64 177 1.6708 0.9450 0.0014
740.00 P 20260731 1.92 2.09 2297 1386 1.6708 -0.0550 0.0014
747.50 C 20260731 104.65 113.50 57 141 1.6498 0.9339 0.0016
747.50 P 20260731 2.31 2.48 445 296 1.6498 -0.0661 0.0016
755.00 C 20260731 98.35 105.75 138 202 1.6223 0.9240 0.0019
755.00 P 20260731 2.79 2.98 1039 711 1.6223 -0.0760 0.0019
780.00 C 20260731 77.85 81.15 679 1655 1.5414 0.8662 0.0030
780.00 P 20260731 5.10 5.40 2571 1994 1.5414 -0.1338 0.0030
905.00 C 20260731 8.05 8.35 2134 836 1.3470 0.2342 0.0048
905.00 P 20260731 57.95 60.30 221 572 1.3470 -0.7660 0.0048
915.00 C 20260731 6.15 6.50 3203 565 1.3455 0.1906 0.0042
915.00 P 20260731 65.65 68.35 49 365 1.3455 -0.8097 0.0042
930.00 C 20260731 4.05 4.35 4032 929 1.3407 0.1364 0.0034
930.00 P 20260731 76.30 83.75 57 408 1.3407 -0.8640 0.0034
945.00 C 20260731 2.61 2.79 1313 632 1.3372 0.0967 0.0027
945.00 P 20260731 91.10 97.20 49 246 1.3372 -0.9037 0.0027
950.00 C 20260731 2.30 2.43 9446 5147 1.3372 0.0835 0.0024
950.00 P 20260731 96.15 101.85 79 938 1.3372 -0.9170 0.0024
957.50 C 20260731 1.79 1.99 410 67 1.3388 0.0686 0.0021
957.50 P 20260731 101.25 108.85 13 21 1.3388 -0.9323 0.0021
962.50 C 20260731 1.54 1.73 309 72 1.3412 0.0598 0.0019
962.50 P 20260731 104.60 114.40 0 2 1.3412 -0.9395 0.0019
970.00 C 20260731 1.23 1.39 976 955 1.3471 0.0495 0.0016
970.00 P 20260731 111.70 121.75 9 174 1.3471 -0.9518 0.0016
975.00 C 20260731 1.07 1.22 733 829 1.3527 0.0428 0.0014
975.00 P 20260731 117.00 126.65 30 124 1.3527 -0.9566 0.0014
982.50 C 20260731 0.85 1.00 93 86 1.3634 0.0354 0.0012
982.50 P 20260731 121.90 135.90 0 0 1.3634 -0.9662 0.0012
727.50 C 20260803 126.50 136.55 3 25 1.1663 0.9133 0.0015
727.50 P 20260803 4.15 4.55 285 25 1.1663 -0.0866 0.0015
735.00 C 20260803 119.70 129.65 0 1 1.1529 0.9023 0.0017
735.00 P 20260803 4.80 5.20 76 34 1.1529 -0.0972 0.0016
740.00 C 20260803 115.20 124.50 6 28 1.1443 0.8947 0.0018
740.00 P 20260803 5.40 5.70 185 183 1.1443 -0.1059 0.0018
747.50 C 20260803 108.60 115.45 34 36 1.1320 0.8807 0.0019
747.50 P 20260803 6.10 6.60 9 39 1.1320 -0.1194 0.0019
755.00 C 20260803 102.10 110.00 3 12 1.1205 0.8659 0.0021
755.00 P 20260803 7.05 7.55 368 135 1.1205 -0.1348 0.0021
780.00 C 20260803 84.35 86.80 95 244 1.0866 0.8044 0.0028
780.00 P 20260803 11.30 11.90 492 424 1.0866 -0.1957 0.0028
905.00 C 20260803 16.40 17.05 144 144 0.9865 0.3114 0.0039
905.00 P 20260803 67.10 68.95 0 107 0.9865 -0.6893 0.0040
915.00 C 20260803 13.75 14.35 113 125 0.9834 0.2766 0.0037
915.00 P 20260803 74.70 76.35 1 43 0.9834 -0.7241 0.0038
930.00 C 20260803 10.45 11.05 206 312 0.9806 0.2258 0.0034
930.00 P 20260803 85.15 88.05 3 48 0.9806 -0.7751 0.0034
945.00 C 20260803 7.95 8.45 142 121 0.9800 0.1828 0.0030
945.00 P 20260803 97.75 100.45 0 54 0.9800 -0.8197 0.0030
950.00 C 20260803 7.15 7.70 986 315 0.9803 0.1687 0.0028
950.00 P 20260803 101.75 104.75 17 121 0.9803 -0.8331 0.0028
970.00 C 20260803 4.95 5.35 190 167 0.9835 0.1246 0.0023
970.00 P 20260803 115.80 125.35 0 93 0.9835 -0.8783 0.0023
975.00 C 20260803 4.45 4.85 99 122 0.9848 0.1162 0.0022
975.00 P 20260803 120.50 129.90 10 63 0.9848 -0.8852 0.0022
