# opt_chain SPY | epoch 1785441692 | 2026-07-30 16:01:32 | spot 743.01 | exps 20260730 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 126 | greeks_ok_pct 0.9286 | bidask_ok_pct 0.8175
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260731 3.16 3.38 6817 23183 0.1536 -0.7106 0.0598
741.00 C 20260731 3.84 4.09 41036 5419 0.1710 0.5502 0.0590
741.00 P 20260731 1.59 1.64 33408 4388 0.1710 -0.4547 0.0600
746.00 C 20260731 1.17 1.22 42043 6376 0.1496 0.2410 0.0530
746.00 P 20260731 3.70 3.96 2674 2411 0.1496 -0.7744 0.0556
740.00 C 20260731 4.56 4.82 94343 20572 0.1769 0.6057 0.0559
740.00 P 20260731 1.32 1.37 81784 50799 0.1769 -0.3983 0.0567
747.00 C 20260731 0.82 0.86 37109 5305 0.1449 0.1844 0.0467
747.00 P 20260731 4.35 4.62 3209 1585 0.1449 -0.8351 0.0499
739.00 C 20260731 5.34 5.60 54088 5795 0.1802 0.6573 0.0523
739.00 P 20260731 1.12 1.14 46474 4966 0.1802 -0.3459 0.0529
748.00 C 20260731 0.55 0.58 43834 7606 0.1400 0.1334 0.0390
748.00 P 20260731 5.08 5.35 4965 436 0.1400 -0.8913 0.0429
738.00 C 20260731 6.14 6.41 66245 5389 0.1850 0.7052 0.0483
738.00 P 20260731 0.91 0.97 53311 5312 0.1850 -0.2974 0.0489
749.00 C 20260731 0.34 0.37 22710 5702 0.1369 0.0942 0.0310
749.00 P 20260731 5.88 6.16 4743 1415 0.1369 -0.9359 0.0355
737.00 C 20260731 6.98 7.24 29952 3191 0.1884 0.7463 0.0437
737.00 P 20260731 0.76 0.80 60540 3724 0.1884 -0.2558 0.0442
750.00 C 20260731 0.21 0.22 60493 21834 0.1341 0.0637 0.0234
750.00 P 20260731 5.80 8.90 3449 4520 0.1341 -0.9726 0.0287
736.00 C 20260731 7.84 8.11 30319 3666 0.1926 0.7859 0.0394
736.00 P 20260731 0.62 0.66 46099 4332 0.1926 -0.2158 0.0397
751.00 C 20260731 0.12 0.13 11423 5970 0.1323 0.0416 0.0169
751.00 P 20260731 5.90 10.19 437 195 -1.0000 -1.0000 -1.0000
735.00 C 20260731 8.72 9.00 20993 6376 0.1960 0.8182 0.0349
735.00 P 20260731 0.52 0.56 94717 22448 0.1960 -0.1832 0.0352
752.00 C 20260731 0.07 0.08 6242 7638 0.1324 0.0274 0.0120
752.00 P 20260731 7.10 11.17 66 101 -1.0000 -1.0000 -1.0000
734.00 C 20260731 9.63 9.90 4073 2978 0.1995 0.8449 0.0307
734.00 P 20260731 0.42 0.46 35394 6600 0.1995 -0.1563 0.0309
753.00 C 20260731 0.04 0.05 5036 4271 0.1348 0.0191 0.0087
753.00 P 20260731 7.67 11.84 184 144 -1.0000 -1.0000 -1.0000
675.00 C 20260730 66.03 70.35 0 3 0.9740 1.0000 0.0000
675.00 P 20260730 -1.00 0.01 0 2044 0.9740 0.0000 0.0000
685.00 C 20260730 56.03 59.34 0 5 0.9334 1.0000 0.0000
685.00 P 20260730 -1.00 0.01 25 649 0.9334 0.0000 0.0000
706.00 C 20260730 35.03 38.39 9 0 0.9233 1.0000 -0.0000
706.00 P 20260730 -1.00 0.01 2919 915 0.9233 0.0000 0.0000
717.00 C 20260730 24.03 28.00 64 28 1.1204 1.0000 0.0000
717.00 P 20260730 -1.00 0.01 10828 4590 1.1204 -0.0000 0.0000
728.00 C 20260730 14.73 16.13 1822 1157 1.3738 0.9959 0.0023
728.00 P 20260730 -1.00 0.01 73513 3096 1.3738 -0.0041 0.0023
758.00 C 20260730 -1.00 0.01 88 1574 0.5862 0.0000 0.0000
758.00 P 20260730 13.83 15.38 31 0 0.5862 -1.0000 0.0000
769.00 C 20260730 -1.00 0.01 0 440 0.4948 0.0000 0.0000
769.00 P 20260730 23.56 27.99 6 0 0.4948 -1.0000 -0.0000
780.00 C 20260730 -1.00 0.01 0 2616 0.4284 0.0000 0.0000
780.00 P 20260730 34.68 38.99 41 0 0.4284 -1.0000 0.0000
790.00 C 20260730 -1.00 0.01 0 690 0.3868 0.0000 0.0000
790.00 P 20260730 44.68 48.99 18 0 0.3868 -1.0000 -0.0000
632.00 C 20260731 109.24 113.55 0 10 -1.0000 -1.0000 -1.0000
632.00 P 20260731 -1.00 0.01 0 1815 -1.0000 -1.0000 -1.0000
643.00 C 20260731 98.26 102.50 2 107 -1.0000 -1.0000 -1.0000
643.00 P 20260731 -1.00 0.01 0 4198 -1.0000 -1.0000 -1.0000
653.00 C 20260731 88.25 92.56 3 56 0.5792 1.0003 0.0000
653.00 P 20260731 -1.00 0.01 0 568 0.5792 -0.0000 0.0000
664.00 C 20260731 77.26 80.89 0 327 -1.0000 -1.0000 -1.0000
664.00 P 20260731 -1.00 0.01 0 2053 0.5889 -0.0001 0.0000
675.00 C 20260731 66.27 70.20 3 639 -1.0000 -1.0000 -1.0000
675.00 P 20260731 -1.00 0.01 109 6948 0.5951 -0.0007 0.0001
685.00 C 20260731 56.28 60.50 1 612 0.5537 0.9981 0.0003
685.00 P 20260731 0.01 0.02 40 4352 0.5537 -0.0022 0.0003
696.00 C 20260731 45.28 48.91 0 514 0.4546 0.9967 0.0006
696.00 P 20260731 0.01 0.02 157 1029 0.4546 -0.0036 0.0006
706.00 C 20260731 35.29 38.92 1 400 0.3611 0.9959 0.0009
706.00 P 20260731 0.01 0.02 2074 7703 0.3611 -0.0044 0.0009
717.00 C 20260731 24.30 27.84 16 625 0.2826 0.9904 0.0024
717.00 P 20260731 0.02 0.03 4373 5017 0.2826 -0.0099 0.0024
728.00 C 20260731 13.50 17.30 517 667 0.2255 0.9444 0.0128
728.00 P 20260731 0.11 0.12 18693 4463 0.2255 -0.0561 0.0129
758.00 C 20260731 0.01 0.02 2219 6178 0.1661 0.0069 0.0029
758.00 P 20260731 12.66 16.98 56 11 0.1661 -1.0000 -0.0000
769.00 C 20260731 -1.00 0.01 47 1194 0.1844 0.0001 0.0001
769.00 P 20260731 23.67 27.98 0 1 0.1844 -1.0000 0.0000
780.00 C 20260731 -1.00 0.01 27 6672 0.1727 0.0000 0.0000
780.00 P 20260731 35.60 38.98 0 1 0.1727 -1.0000 -0.0000
790.00 C 20260731 -1.00 0.01 26 4982 0.1558 0.0000 0.0000
790.00 P 20260731 44.65 48.98 300 52 0.1558 -1.0000 -0.0000
