# opt_chain TSM | epoch 1785441725 | 2026-07-30 16:02:05 | spot 403.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0187 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260731 -1.00 -1.00 38 132 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 341 720 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 765 1779 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 72 144 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 2268 1815 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1216 5409 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 79 2277 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 728 360 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 161 46 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 429 984 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 80 154 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 809 2693 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 1670 1036 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 51 139 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 45 34 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 103 1309 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 51 62 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1237 475 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 16 507 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 127 764 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 135 228 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 35 204 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 50 89 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 57 569 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 716 797 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 1077 325 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 23 131 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 58 811 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 544 523 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 47 74 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 168 1537 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 134 76 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 1841 640 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 536 428 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 41 154 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 699 796 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 52 184 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 9 51 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 23 551 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 534 42 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 416 455 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 19 222 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 116 1875 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 481 875 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 75 149 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 164 1571 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 14 771 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 56 579 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 396 2676 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 12 92 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 759 2091 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 229 572 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 1 213 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 497 1048 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 24 285 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 768 2599 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 329 1555 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 65 127 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 563 921 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 466 2267 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 78 44 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 214 1779 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 181 169 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 941 2182 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 96 51 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 32 513 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 28 19 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 6 158 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 12 1887 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 20 561 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 81 3876 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 11 99 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 61 462 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 13 49 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 156 2386 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 361 1011 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 84 28 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 43 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 1402 1915 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 892 32 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 164 193 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 200 231 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 701 498 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 6 877 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 134 229 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 5 124 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 191 38 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 1205 2179 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 5 554 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 70 288 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.0000
447.50 C 20260807 -1.00 -1.00 60 5 -1.0000 -1.0000 -1.0000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 41 12 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 -1.00 -1.00 76 181 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 -1.00 -1.00 626 625 -1.0000 -1.0000 -1.0000
460.00 P 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 -1.00 -1.00 38 1 -1.0000 -1.0000 -1.0000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
