# opt_chain MU | epoch 1785433607 | 2026-07-30 13:46:47 | spot 875.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
845.00 C 20260731 43.05 44.35 4347 371 1.3979 0.6863 0.0053
845.00 P 20260731 13.65 14.15 4770 401 1.3979 -0.3137 0.0053
910.00 C 20260731 11.50 11.95 3487 1148 1.3153 0.3018 0.0056
910.00 P 20260731 46.15 48.00 152 622 1.3153 -0.6984 0.0056
840.00 C 20260731 46.30 48.00 8902 948 1.4002 0.7129 0.0051
840.00 P 20260731 12.15 12.50 6826 1199 1.4002 -0.2872 0.0051
915.00 C 20260731 10.15 10.55 3428 565 1.3122 0.2751 0.0053
915.00 P 20260731 47.25 50.90 54 365 1.3122 -0.7251 0.0053
835.00 C 20260731 50.30 51.65 4606 805 1.4173 0.7373 0.0048
835.00 P 20260731 10.85 11.15 3636 890 1.4173 -0.2627 0.0048
920.00 C 20260731 9.00 9.25 4690 1589 1.3118 0.2507 0.0051
920.00 P 20260731 51.00 55.40 77 399 1.3118 -0.7495 0.0051
830.00 C 20260731 54.05 55.05 6981 2803 1.4280 0.7598 0.0046
830.00 P 20260731 9.65 9.90 8233 1066 1.4280 -0.2402 0.0046
925.00 C 20260731 7.90 8.15 3753 938 1.3125 0.2265 0.0048
925.00 P 20260731 54.75 58.80 41 202 1.3125 -0.7738 0.0048
875.00 C 20260803 36.75 37.45 434 93 1.0019 0.5197 0.0043
875.00 P 20260803 36.70 39.15 47 148 1.0019 -0.4806 0.0043
880.00 C 20260803 34.25 35.15 846 379 0.9981 0.4983 0.0043
880.00 P 20260803 39.05 42.05 100 235 0.9981 -0.5021 0.0043
870.00 C 20260803 39.30 40.20 953 217 1.0058 0.5412 0.0043
870.00 P 20260803 34.50 34.85 84 66 1.0058 -0.4591 0.0043
885.00 C 20260803 31.85 32.50 205 232 0.9944 0.4766 0.0043
885.00 P 20260803 41.70 44.65 47 66 0.9944 -0.5238 0.0043
865.00 C 20260803 41.40 42.80 380 34 1.0097 0.5626 0.0042
865.00 P 20260803 31.85 34.75 175 77 1.0097 -0.4377 0.0042
890.00 C 20260803 29.30 30.30 289 64 0.9908 0.4548 0.0043
890.00 P 20260803 44.40 45.30 35 308 0.9908 -0.5456 0.0043
860.00 C 20260803 44.60 47.75 1211 267 1.0137 0.5838 0.0042
860.00 P 20260803 29.80 30.35 343 164 1.0137 -0.4165 0.0042
895.00 C 20260803 27.15 28.05 310 203 0.9873 0.4334 0.0043
895.00 P 20260803 47.25 48.10 31 234 0.9873 -0.5671 0.0043
855.00 C 20260803 47.45 50.80 436 54 1.0177 0.6047 0.0041
855.00 P 20260803 27.80 28.25 431 50 1.0177 -0.3955 0.0041
900.00 C 20260803 25.45 26.00 3995 1114 0.9840 0.4123 0.0043
900.00 P 20260803 50.15 51.10 78 274 0.9840 -0.5881 0.0043
850.00 C 20260803 50.40 53.95 3061 373 1.0217 0.6250 0.0040
850.00 P 20260803 25.75 27.85 1165 191 1.0217 -0.3753 0.0040
905.00 C 20260803 23.55 24.00 192 144 0.9809 0.3912 0.0042
905.00 P 20260803 52.90 54.50 1 107 0.9809 -0.6093 0.0042
845.00 C 20260803 53.45 55.00 367 53 1.0258 0.6451 0.0039
845.00 P 20260803 23.80 24.40 316 155 1.0258 -0.3552 0.0039
910.00 C 20260803 21.40 22.20 345 203 0.9779 0.3700 0.0042
910.00 P 20260803 56.05 57.65 69 89 0.9779 -0.6306 0.0042
840.00 C 20260803 56.50 58.20 809 144 1.0299 0.6661 0.0038
840.00 P 20260803 22.10 22.60 636 164 1.0299 -0.3341 0.0038
915.00 C 20260803 19.70 20.55 139 125 0.9752 0.3501 0.0041
915.00 P 20260803 59.25 61.05 1 43 0.9752 -0.6505 0.0041
835.00 C 20260803 60.00 64.05 595 1706 1.0341 0.6853 0.0037
835.00 P 20260803 20.35 20.90 299 103 1.0341 -0.3149 0.0037
920.00 C 20260803 18.40 18.90 240 130 0.9728 0.3305 0.0040
920.00 P 20260803 62.60 66.25 9 59 0.9728 -0.6701 0.0040
830.00 C 20260803 63.35 64.85 381 100 1.0384 0.7025 0.0036
830.00 P 20260803 18.80 19.40 539 82 1.0384 -0.2976 0.0036
925.00 C 20260803 16.85 17.40 340 292 0.9706 0.3109 0.0039
925.00 P 20260803 66.15 70.70 6 24 0.9706 -0.6889 0.0040
745.00 C 20260731 128.30 134.75 93 364 1.6773 0.9642 0.0010
745.00 P 20260731 1.14 1.30 822 1118 1.6773 -0.0359 0.0010
750.00 C 20260731 123.75 130.10 505 497 1.6609 0.9596 0.0011
750.00 P 20260731 1.30 1.45 8000 7900 1.6609 -0.0404 0.0011
765.00 C 20260731 109.25 114.00 173 355 1.6183 0.9398 0.0015
765.00 P 20260731 1.88 2.04 1096 827 1.6183 -0.0602 0.0015
770.00 C 20260731 105.30 109.25 522 2111 1.6032 0.9325 0.0017
770.00 P 20260731 2.13 2.29 1975 2101 1.6032 -0.0675 0.0017
790.00 C 20260731 85.40 90.30 1572 999 1.5425 0.8950 0.0025
790.00 P 20260731 3.55 3.75 4510 4129 1.5425 -0.1051 0.0025
795.00 C 20260731 80.85 85.55 1001 403 1.5195 0.8829 0.0027
795.00 P 20260731 4.00 4.25 1961 1251 1.5195 -0.1171 0.0027
810.00 C 20260731 70.75 72.00 2962 583 1.4621 0.8407 0.0035
810.00 P 20260731 5.85 6.15 5220 6935 1.4621 -0.1593 0.0035
820.00 C 20260731 62.55 63.45 5665 1162 1.4548 0.8022 0.0040
820.00 P 20260731 7.45 7.85 6606 8827 1.4548 -0.1978 0.0040
935.00 C 20260731 6.00 6.40 2173 912 1.3133 0.1848 0.0043
935.00 P 20260731 65.30 66.70 34 257 1.3133 -0.8155 0.0043
945.00 C 20260731 4.55 4.75 1541 632 1.3121 0.1486 0.0037
945.00 P 20260731 72.60 76.60 61 246 1.3121 -0.8518 0.0037
952.50 C 20260731 3.65 3.85 1307 239 1.3108 0.1247 0.0033
952.50 P 20260731 79.15 85.55 6 178 1.3108 -0.8756 0.0033
957.50 C 20260731 3.10 3.35 512 67 1.3103 0.1100 0.0030
957.50 P 20260731 82.65 90.20 13 21 1.3103 -0.8904 0.0030
965.00 C 20260731 2.50 2.66 861 596 1.3111 0.0917 0.0026
965.00 P 20260731 90.15 97.15 11 123 1.3111 -0.9087 0.0026
970.00 C 20260731 2.15 2.30 1384 955 1.3129 0.0789 0.0023
970.00 P 20260731 95.10 101.50 12 174 1.3129 -0.9209 0.0024
977.50 C 20260731 1.68 1.86 171 90 1.3173 0.0650 0.0020
977.50 P 20260731 99.75 109.05 0 0 1.3173 -0.9355 0.0020
982.50 C 20260731 1.44 1.60 138 86 1.3210 0.0576 0.0018
982.50 P 20260731 107.15 113.90 0 0 1.3210 -0.9437 0.0018
995.00 C 20260731 0.98 1.14 565 333 1.3341 0.0406 0.0014
995.00 P 20260731 114.90 128.80 14 12 1.3341 -0.9598 0.0014
1005.00 C 20260731 0.77 0.88 275 885 1.3497 0.0320 0.0011
1005.00 P 20260731 124.85 138.60 13 2 1.3497 -0.9678 0.0011
745.00 C 20260803 129.10 137.55 57 112 1.1477 0.9165 0.0014
745.00 P 20260803 3.95 4.20 85 159 1.1477 -0.0824 0.0014
750.00 C 20260803 125.75 132.70 74 56 1.1387 0.9101 0.0015
750.00 P 20260803 4.40 4.60 536 157 1.1387 -0.0898 0.0015
765.00 C 20260803 112.30 118.30 46 81 1.1137 0.8847 0.0019
765.00 P 20260803 5.80 6.10 67 32 1.1137 -0.1150 0.0019
770.00 C 20260803 106.75 114.15 45 158 1.1061 0.8752 0.0020
770.00 P 20260803 6.40 6.70 359 279 1.1061 -0.1248 0.0020
790.00 C 20260803 93.95 95.55 105 135 1.0790 0.8295 0.0025
790.00 P 20260803 9.25 9.65 112 86 1.0790 -0.1706 0.0025
795.00 C 20260803 89.60 92.05 277 65 1.0730 0.8161 0.0027
795.00 P 20260803 10.10 10.65 134 530 1.0730 -0.1840 0.0027
810.00 C 20260803 78.15 79.65 412 94 1.0569 0.7731 0.0031
810.00 P 20260803 13.30 13.85 189 143 1.0569 -0.2271 0.0031
820.00 C 20260803 70.85 72.40 395 210 1.0473 0.7409 0.0034
820.00 P 20260803 15.90 16.40 642 177 1.0473 -0.2616 0.0034
935.00 C 20260803 14.10 14.60 176 81 0.9670 0.2742 0.0037
935.00 P 20260803 73.35 74.85 18 108 0.9670 -0.7266 0.0037
945.00 C 20260803 11.85 12.25 174 121 0.9646 0.2397 0.0035
945.00 P 20260803 80.95 82.70 0 54 0.9646 -0.7589 0.0035
965.00 C 20260803 8.15 8.55 77 93 0.9630 0.1813 0.0030
965.00 P 20260803 96.90 98.85 3 81 0.9630 -0.8190 0.0030
970.00 C 20260803 7.40 7.80 211 167 0.9633 0.1674 0.0028
970.00 P 20260803 97.70 103.35 0 93 0.9633 -0.8323 0.0028
995.00 C 20260803 4.55 4.90 124 25 0.9682 0.1143 0.0022
995.00 P 20260803 119.80 129.55 0 4 0.9682 -0.8861 0.0022
1005.00 C 20260803 3.75 4.00 51 82 0.9718 0.0981 0.0019
1005.00 P 20260803 128.60 138.85 4 2 0.9718 -0.9032 0.0019
