# opt_chain AAPL | epoch 1785427916 | 2026-07-30 12:11:56 | spot 331.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9936
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 14.85 15.25 26 318 0.7775 0.8415 0.0167
317.50 P 20260731 1.24 1.29 6276 13912 0.7775 -0.1585 0.0167
347.50 C 20260731 0.82 0.85 7779 4617 0.7279 0.1270 0.0154
347.50 P 20260731 16.40 17.90 84 224 0.7279 -0.8738 0.0154
315.00 C 20260731 17.05 17.50 5114 2250 0.7934 0.8771 0.0138
315.00 P 20260731 0.91 0.95 9251 20576 0.7934 -0.1229 0.0138
350.00 C 20260731 0.57 0.58 14209 9240 0.7278 0.0950 0.0125
350.00 P 20260731 18.70 19.70 373 6164 0.7278 -0.9059 0.0125
312.50 C 20260731 18.80 20.30 23 403 0.8149 0.9017 0.0115
312.50 P 20260731 0.69 0.72 5861 5419 0.8149 -0.0984 0.0115
352.50 C 20260731 0.38 0.41 2643 2185 0.7297 0.0666 0.0095
352.50 P 20260731 20.95 22.10 78 558 0.7297 -0.9345 0.0095
310.00 C 20260731 21.00 22.40 83 5184 0.8411 0.9248 0.0091
310.00 P 20260731 0.54 0.55 16570 11986 0.8411 -0.0753 0.0091
355.00 C 20260731 0.25 0.28 3238 5402 0.7331 0.0493 0.0075
355.00 P 20260731 22.30 25.15 43 4068 0.7331 -0.9524 0.0074
307.50 C 20260731 23.55 25.50 21 106 0.8712 0.9388 0.0075
307.50 P 20260731 0.42 0.45 1135 2428 0.8712 -0.0613 0.0075
332.50 C 20260803 5.65 5.90 720 148 0.4415 0.4854 0.0256
332.50 P 20260803 6.75 7.00 3120 280 0.4415 -0.5155 0.0257
330.00 C 20260803 6.90 7.20 348 538 0.4443 0.5492 0.0253
330.00 P 20260803 5.50 5.75 1562 1032 0.4443 -0.4518 0.0253
335.00 C 20260803 4.50 4.80 503 262 0.4392 0.4206 0.0253
335.00 P 20260803 7.45 8.50 428 614 0.4392 -0.5806 0.0254
327.50 C 20260803 8.30 8.80 172 107 0.4476 0.6041 0.0244
327.50 P 20260803 4.45 4.80 452 594 0.4476 -0.3965 0.0245
337.50 C 20260803 3.55 3.85 321 194 0.4370 0.3526 0.0243
337.50 P 20260803 9.60 10.00 114 282 0.4370 -0.6488 0.0244
325.00 C 20260803 9.90 10.30 161 330 0.4517 0.6613 0.0230
325.00 P 20260803 3.55 3.85 1149 662 0.4517 -0.3393 0.0230
340.00 C 20260803 2.81 2.94 1127 655 0.4349 0.2929 0.0225
340.00 P 20260803 11.25 11.70 753 1080 0.4349 -0.7089 0.0227
322.50 C 20260803 11.60 12.05 30 168 0.4565 0.7173 0.0210
322.50 P 20260803 2.82 3.05 258 667 0.4565 -0.2830 0.0210
342.50 C 20260803 2.16 2.29 327 992 0.4329 0.2446 0.0206
342.50 P 20260803 13.10 13.50 476 563 0.4329 -0.7573 0.0207
320.00 C 20260803 13.50 13.85 56 80 0.4622 0.7648 0.0188
320.00 P 20260803 2.21 2.31 1187 1263 0.4622 -0.2355 0.0189
345.00 C 20260803 1.62 1.73 963 1657 0.4310 0.1937 0.0181
345.00 P 20260803 14.10 16.60 51 181 0.4310 -0.8075 0.0183
317.50 C 20260803 15.45 15.90 13 420 0.4690 0.8135 0.0162
317.50 P 20260803 1.70 1.81 245 208 0.4690 -0.1867 0.0162
347.50 C 20260803 1.18 1.31 459 332 0.4294 0.1566 0.0159
347.50 P 20260803 15.80 18.75 10 43 0.4294 -0.8460 0.0160
315.00 C 20260803 17.35 18.75 22 232 0.4769 0.8498 0.0139
315.00 P 20260803 1.34 1.43 444 923 0.4769 -0.1504 0.0139
350.00 C 20260803 0.85 0.96 878 760 0.4284 0.1215 0.0134
350.00 P 20260803 18.75 20.35 6 61 0.4284 -0.8815 0.0136
312.50 C 20260803 18.65 20.60 5 13 0.4860 0.8750 0.0120
312.50 P 20260803 1.00 1.10 651 168 0.4860 -0.1251 0.0120
352.50 C 20260803 0.59 0.67 374 515 0.4281 0.0894 0.0107
352.50 P 20260803 20.45 23.50 22 44 0.4281 -0.9141 0.0109
310.00 C 20260803 21.30 23.70 25 174 0.4965 0.9003 0.0100
310.00 P 20260803 0.81 0.87 829 1744 0.4965 -0.0998 0.0100
355.00 C 20260803 0.42 0.47 434 416 0.4288 0.0693 0.0088
355.00 P 20260803 22.45 25.90 0 11 0.4288 -0.9333 0.0091
307.50 C 20260803 23.80 25.80 11 129 0.5084 0.9215 0.0082
307.50 P 20260803 0.62 0.70 105 262 0.5084 -0.0786 0.0082
282.50 C 20260731 48.15 49.45 7 24 1.2473 0.9897 0.0012
282.50 P 20260731 0.07 0.10 118 15 1.2473 -0.0103 0.0012
285.00 C 20260731 45.75 46.85 24 1051 1.2102 0.9881 0.0014
285.00 P 20260731 0.09 0.11 804 1307 1.2102 -0.0119 0.0014
287.50 C 20260731 42.30 45.40 3 77 1.1721 0.9858 0.0017
287.50 P 20260731 0.10 0.14 67 3122 1.1721 -0.0142 0.0017
290.00 C 20260731 40.60 41.70 59 1016 1.1331 0.9833 0.0020
290.00 P 20260731 0.13 0.14 2425 4786 1.1331 -0.0168 0.0020
292.50 C 20260731 37.50 40.45 2 435 1.0935 0.9806 0.0023
292.50 P 20260731 0.14 0.16 286 449 1.0935 -0.0194 0.0023
295.00 C 20260731 35.75 36.95 23 1120 1.0541 0.9769 0.0028
295.00 P 20260731 0.17 0.18 3037 5697 1.0541 -0.0231 0.0028
297.50 C 20260731 33.00 35.50 14 187 1.0167 0.9724 0.0034
297.50 P 20260731 0.19 0.22 682 999 1.0167 -0.0276 0.0034
300.00 C 20260731 30.75 32.10 90 2909 0.9802 0.9675 0.0040
300.00 P 20260731 0.24 0.25 9932 10228 0.9802 -0.0325 0.0040
302.50 C 20260731 28.00 30.20 16 63 0.9421 0.9599 0.0050
302.50 P 20260731 0.29 0.32 1342 547 0.9421 -0.0401 0.0050
305.00 C 20260731 26.10 27.10 133 2371 0.9051 0.9513 0.0060
305.00 P 20260731 0.35 0.36 1534 2637 0.9051 -0.0487 0.0061
357.50 C 20260731 0.18 0.19 1411 2900 0.7374 0.0348 0.0056
357.50 P 20260731 25.45 27.35 58 1354 0.7374 -0.9665 0.0056
360.00 C 20260731 0.11 0.12 8409 11698 0.7424 0.0244 0.0041
360.00 P 20260731 28.50 30.75 26 18 0.7424 -0.9770 0.0042
362.50 C 20260731 0.07 0.09 1678 7078 0.7476 0.0173 0.0030
362.50 P 20260731 29.90 33.10 0 224 0.7476 -0.9842 0.0031
365.00 C 20260731 0.05 0.07 2594 9470 0.7531 0.0120 0.0022
365.00 P 20260731 32.65 35.60 0 65 0.7531 -0.9897 0.0023
367.50 C 20260731 0.03 0.04 566 1953 0.7594 0.0080 0.0015
367.50 P 20260731 35.80 37.50 0 90 0.7594 -0.9937 0.0016
370.00 C 20260731 0.02 0.03 1854 3776 0.7680 0.0057 0.0011
370.00 P 20260731 37.45 39.30 1 47 0.7680 -0.9962 0.0012
372.50 C 20260731 0.01 0.03 106 1125 0.7778 0.0039 0.0008
372.50 P 20260731 39.85 43.05 0 0 0.7778 -0.9980 0.0009
375.00 C 20260731 0.01 0.02 1306 4250 0.7891 0.0027 0.0006
375.00 P 20260731 42.60 45.30 0 1 0.7891 -0.9993 0.0005
380.00 C 20260731 -1.00 0.05 943 2054 0.8178 0.0015 0.0003
380.00 P 20260731 47.70 50.30 0 0 0.8178 -1.0000 0.0000
282.50 C 20260803 47.20 50.45 0 0 0.6742 0.9884 0.0013
282.50 P 20260803 0.08 0.24 44 4 0.6742 -0.0117 0.0013
285.00 C 20260803 45.35 48.00 8 0 0.6553 0.9860 0.0015
285.00 P 20260803 0.10 0.14 28 10 0.6553 -0.0139 0.0015
287.50 C 20260803 42.65 45.50 0 2 0.6368 0.9834 0.0018
287.50 P 20260803 0.14 0.17 7 247 0.6368 -0.0167 0.0018
290.00 C 20260803 39.75 43.05 0 12 0.6186 0.9805 0.0022
290.00 P 20260803 0.11 0.19 37 78 0.6186 -0.0194 0.0022
292.50 C 20260803 37.35 40.55 0 1 0.6008 0.9763 0.0026
292.50 P 20260803 0.15 0.21 168 171 0.6008 -0.0237 0.0026
295.00 C 20260803 34.85 38.10 1 30 0.5835 0.9715 0.0032
295.00 P 20260803 0.20 0.27 110 631 0.5835 -0.0285 0.0032
297.50 C 20260803 32.75 35.65 1 19 0.5668 0.9655 0.0038
297.50 P 20260803 0.23 0.32 8 130 0.5668 -0.0345 0.0038
300.00 C 20260803 30.30 32.20 1 31 0.5508 0.9584 0.0046
300.00 P 20260803 0.31 0.35 1062 572 0.5508 -0.0425 0.0047
302.50 C 20260803 28.00 30.80 2 115 0.5357 0.9492 0.0055
302.50 P 20260803 0.27 0.45 58 137 0.5357 -0.0518 0.0056
305.00 C 20260803 25.45 28.40 14 109 0.5215 0.9364 0.0068
305.00 P 20260803 0.49 0.56 367 471 0.5215 -0.0647 0.0069
357.50 C 20260803 0.27 0.34 77 177 0.4307 0.0520 0.0070
357.50 P 20260803 24.80 27.80 10 10 0.4307 -0.9523 0.0072
360.00 C 20260803 0.20 0.25 555 1226 0.4335 0.0376 0.0053
360.00 P 20260803 27.75 30.05 46 106 0.4335 -0.9671 0.0055
362.50 C 20260803 0.13 0.18 75 274 0.4373 0.0284 0.0042
362.50 P 20260803 29.50 33.15 21 20 0.4373 -0.9762 0.0045
365.00 C 20260803 0.10 0.12 377 571 0.4426 0.0214 0.0033
365.00 P 20260803 31.90 35.65 0 21 0.4426 -0.9843 0.0035
367.50 C 20260803 0.06 0.11 55 338 0.4496 0.0160 0.0025
367.50 P 20260803 34.40 38.15 1 6 0.4496 -0.9897 0.0027
370.00 C 20260803 0.04 0.08 61 296 0.4580 0.0125 0.0020
370.00 P 20260803 37.25 40.55 0 17 0.4580 -0.9934 0.0022
372.50 C 20260803 0.01 0.12 0 0 0.4673 0.0102 0.0016
372.50 P 20260803 39.45 43.05 0 0 0.4673 -0.9962 0.0017
375.00 C 20260803 0.04 0.05 453 203 0.4773 0.0078 0.0013
375.00 P 20260803 42.25 45.55 0 0 0.4773 -0.9984 0.0012
380.00 C 20260803 0.02 0.03 223 1534 0.4983 0.0051 0.0008
380.00 P 20260803 47.35 50.55 0 0 0.4983 -1.0000 0.0002
