# opt_chain STX | epoch 1785428784 | 2026-07-30 12:26:24 | spot 841.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260731 -1.00 -1.00 48 766 1.2980 0.1130 0.002930
935.00 C 20260731 -1.00 -1.00 32 87 1.3132 0.1032 0.002706
940.00 C 20260731 -1.00 -1.00 24 97 1.2834 0.0844 0.002400
945.00 C 20260731 -1.00 -1.00 13 44 1.2806 0.0719 0.002150
950.00 C 20260731 -1.00 -1.00 170 2158 1.3267 0.0705 0.002039
955.00 C 20260731 -1.00 -1.00 33 35 1.3227 0.0628 0.001856
960.00 C 20260731 -1.00 -1.00 39 79 1.3006 0.0526 0.001630
965.00 C 20260731 -1.00 -1.00 25 25 1.4365 0.0635 0.001724
970.00 C 20260731 -1.00 -1.00 42 268 1.2147 0.0287 0.001071
975.00 C 20260731 -1.00 -1.00 16 49 1.5537 0.0647 0.001618
980.00 C 20260731 -1.00 -1.00 9 63 1.4685 0.0482 0.001344
985.00 C 20260731 -1.00 -1.00 2 38 1.4508 0.0393 0.001162
990.00 C 20260731 -1.00 -1.00 40 183 1.5757 0.0494 0.001278
995.00 C 20260731 -1.00 -1.00 8 65 1.3715 0.0240 0.000810
1000.00 C 20260731 -1.00 -1.00 379 795 1.3616 0.0197 0.000691
1005.00 C 20260731 -1.00 -1.00 5 43 1.7389 0.0515 0.001198
1010.00 C 20260731 -1.00 -1.00 4 95 1.6677 0.0377 0.000980
1015.00 C 20260731 -1.00 -1.00 74 33 1.9316 0.0613 0.001242
1020.00 C 20260731 -1.00 -1.00 18 283 1.9965 0.0627 0.001225
1025.00 C 20260731 -1.00 -1.00 18 42 1.6631 0.0275 0.000752
1030.00 C 20260731 -1.00 -1.00 49 230 1.7313 0.0293 0.000764
1035.00 C 20260731 -1.00 -1.00 20 105 1.9012 0.0390 0.000882
1040.00 C 20260731 -1.00 -1.00 6 33 2.0613 0.0508 0.001000
1045.00 C 20260731 -1.00 -1.00 2 35 1.6823 0.0179 0.000516
1050.00 C 20260731 -1.00 -1.00 33 1816 1.6632 0.0138 0.000421
1055.00 C 20260731 -1.00 -1.00 2 45 2.1567 0.0470 0.000898
1060.00 C 20260731 -1.00 -1.00 13 18 1.8148 0.0195 0.000512
1065.00 C 20260731 -1.00 -1.00 13 33 2.2655 0.0489 0.000882
1070.00 C 20260731 -1.00 -1.00 2 74 2.1281 0.0335 0.000698
1075.00 C 20260731 -1.00 -1.00 10 189 2.3304 0.0469 0.000829
1080.00 C 20260731 -1.00 -1.00 16 18 2.2557 0.0360 0.000702
1085.00 C 20260731 -1.00 -1.00 1 9 2.4032 0.0457 0.000789
1090.00 C 20260731 -1.00 -1.00 6 21 2.4394 0.0452 0.000770
1095.00 C 20260731 -1.00 -1.00 6 9 2.4669 0.0439 0.000745
1100.00 C 20260731 -1.00 -1.00 26 285 1.8633 0.0095 0.000267
1105.00 C 20260731 -1.00 -1.00 11 22 2.1595 0.0207 0.000454
1110.00 C 20260731 -1.00 -1.00 6 121 1.8000 0.0052 0.000164
1115.00 C 20260731 -1.00 -1.00 7 4 2.6178 0.0427 0.000688
1120.00 C 20260731 -1.00 -1.00 7 149 1.7085 0.0029 0.000099
1125.00 C 20260731 -1.00 -1.00 13 20 2.6881 0.0418 0.000659
1130.00 C 20260731 -1.00 -1.00 1 66 2.0059 0.0082 0.000217
1135.00 C 20260731 -1.00 -1.00 1 26 2.5763 0.0311 0.000539
1140.00 C 20260731 -1.00 -1.00 1 69 2.4477 0.0231 0.000439
1145.00 C 20260731 -1.00 -1.00 5 54 2.0080 0.0054 0.000153
1150.00 C 20260731 -1.00 -1.00 25 2135 1.8509 0.0026 0.000086
1160.00 C 20260731 -1.00 -1.00 203 235 2.0870 0.0053 0.000143
1170.00 C 20260731 -1.00 -1.00 1 88 2.4930 0.0150 0.000302
507.50 P 20260731 -1.00 -1.00 197 59 3.4994 -0.0052 0.000084
510.00 P 20260731 -1.00 -1.00 90 78 3.4683 -0.0053 0.000086
512.50 P 20260731 -1.00 -1.00 56 29 3.8021 -0.0092 0.000130
515.00 P 20260731 -1.00 -1.00 3 38 3.9044 -0.0121 0.000159
517.50 P 20260731 -1.00 -1.00 2 11 3.8322 -0.0115 0.000155
520.00 P 20260731 -1.00 -1.00 19 35 3.2009 -0.0037 0.000068
522.50 P 20260731 -1.00 -1.00 20 18 3.7754 -0.0119 0.000162
525.00 P 20260731 -1.00 -1.00 25 33 3.2848 -0.0056 0.000095
527.50 P 20260731 -1.00 -1.00 30 69 3.8916 -0.0160 0.000202
530.00 P 20260731 -1.00 -1.00 27 138 3.0132 -0.0030 0.000061
532.50 P 20260731 -1.00 -1.00 60 87 3.7125 -0.0140 0.000189
535.00 P 20260731 -1.00 -1.00 41 205 3.4220 -0.0087 0.000138
537.50 P 20260731 -1.00 -1.00 27 18 3.3066 -0.0079 0.000129
540.00 P 20260731 -1.00 -1.00 62 57 4.0977 -0.0241 0.000276
542.50 P 20260731 -1.00 -1.00 38 10 3.3717 -0.0096 0.000152
545.00 P 20260731 -1.00 -1.00 89 211 4.1060 -0.0273 0.000304
547.50 P 20260731 -1.00 -1.00 1 49 2.9631 -0.0053 0.000100
550.00 P 20260731 -1.00 -1.00 13 202 2.7247 -0.0028 0.000062
552.50 P 20260731 -1.00 -1.00 55 21 3.9557 -0.0268 0.000312
555.00 P 20260731 -1.00 -1.00 11 33 3.2334 -0.0107 0.000173
557.50 P 20260731 -1.00 -1.00 22 16 3.5962 -0.0201 0.000268
560.00 P 20260731 -1.00 -1.00 212 160 3.1694 -0.0109 0.000179
562.50 P 20260731 -1.00 -1.00 7 15 3.1257 -0.0107 0.000179
565.00 P 20260731 -1.00 -1.00 3 35 3.7217 -0.0263 0.000326
567.50 P 20260731 -1.00 -1.00 1 22 3.7503 -0.0290 0.000349
570.00 P 20260731 -1.00 -1.00 30 124 3.4808 -0.0220 0.000301
572.50 P 20260731 -1.00 -1.00 4 54 3.6712 -0.0293 0.000360
575.00 P 20260731 -1.00 -1.00 8 780 2.9573 -0.0108 0.000191
577.50 P 20260731 -1.00 -1.00 122 50 3.1261 -0.0165 0.000258
580.00 P 20260731 -1.00 -1.00 8 95 3.2473 -0.0204 0.000301
582.50 P 20260731 -1.00 -1.00 17 24 3.0639 -0.0168 0.000268
585.00 P 20260731 -1.00 -1.00 754 201 2.3757 -0.0032 0.000081
587.50 P 20260731 -1.00 -1.00 2 50 3.4557 -0.0309 0.000400
590.00 P 20260731 -1.00 -1.00 149 379 2.4929 -0.0062 0.000138
592.50 P 20260731 -1.00 -1.00 22 21 3.1265 -0.0223 0.000338
595.00 P 20260731 -1.00 -1.00 22 123 2.7255 -0.0121 0.000228
597.50 P 20260731 -1.00 -1.00 2 74 3.1881 -0.0266 0.000385
600.00 P 20260731 -1.00 -1.00 206 740 2.2530 -0.0040 0.000103
602.50 P 20260731 -1.00 -1.00 2 16 3.2630 -0.0335 0.000452
605.00 P 20260731 -1.00 -1.00 6 85 3.1769 -0.0316 0.000442
607.50 P 20260731 -1.00 -1.00 184 33 3.1884 -0.0339 0.000467
610.00 P 20260731 -1.00 -1.00 91 477 2.1236 -0.0036 0.000100
612.50 P 20260731 -1.00 -1.00 46 18 2.9548 -0.0268 0.000418
615.00 P 20260731 -1.00 -1.00 10 109 3.0919 -0.0352 0.000496
617.50 P 20260731 -1.00 -1.00 11 61 2.8244 -0.0246 0.000409
620.00 P 20260731 -1.00 -1.00 82 140 2.1020 -0.0055 0.000146
622.50 P 20260731 -1.00 -1.00 2 35 3.1097 -0.0417 0.000567
625.00 P 20260731 -1.00 -1.00 29 116 2.5670 -0.0204 0.000379
627.50 P 20260731 -1.00 -1.00 18 11 2.1583 -0.0084 0.000209
630.00 P 20260731 -1.00 -1.00 46 154 1.8129 -0.0026 0.000086
632.50 P 20260731 -1.00 -1.00 176 242 2.7069 -0.0300 0.000499
635.00 P 20260731 -1.00 -1.00 7 514 2.8534 -0.0397 0.000593
637.50 P 20260731 -1.00 -1.00 1 27 2.1107 -0.0098 0.000247
640.00 P 20260731 -1.00 -1.00 19 131 2.1508 -0.0124 0.000294
642.50 P 20260731 -1.00 -1.00 4 99 1.8018 -0.0041 0.000133
645.00 P 20260731 -1.00 -1.00 1 31 2.9952 -0.0540 0.000734
647.50 P 20260731 -1.00 -1.00 5 61 2.9458 -0.0539 0.000744
650.00 P 20260731 -1.00 -1.00 93 919 2.2731 -0.0224 0.000465
652.50 P 20260731 -1.00 -1.00 10 35 1.8090 -0.0070 0.000212
655.00 P 20260731 -1.00 -1.00 11 109 2.6114 -0.0443 0.000709
657.50 P 20260731 -1.00 -1.00 2 20 2.9271 -0.0635 0.000849
660.00 P 20260731 -1.00 -1.00 71 663 1.7888 -0.0086 0.000258
662.50 P 20260731 -1.00 -1.00 3 9 2.4562 -0.0424 0.000728
665.00 P 20260731 -1.00 -1.00 8 484 2.0432 -0.0214 0.000497
667.50 P 20260731 -1.00 -1.00 6 44 2.2574 -0.0349 0.000675
670.00 P 20260731 -1.00 -1.00 26 349 2.1232 -0.0280 0.000605
672.50 P 20260731 -1.00 -1.00 4 1 2.9054 -0.0820 0.001033
675.00 P 20260731 -1.00 -1.00 19 381 2.0013 -0.0253 0.000589
677.50 P 20260731 -1.00 -1.00 8 15 2.2702 -0.0457 0.000837
680.00 P 20260731 -1.00 -1.00 67 195 2.1856 -0.0428 0.000823
682.50 P 20260731 -1.00 -1.00 27 44 2.0312 -0.0345 0.000743
685.00 P 20260731 -1.00 -1.00 11 56 2.0173 -0.0362 0.000778
687.50 P 20260731 -1.00 -1.00 8 39 1.7726 -0.0226 0.000600
690.00 P 20260731 -1.00 -1.00 81 184 2.1398 -0.0501 0.000960
692.50 P 20260731 -1.00 -1.00 1 44 2.0349 -0.0457 0.000934
695.00 P 20260731 -1.00 -1.00 52 120 1.6203 -0.0196 0.000579
697.50 P 20260731 -1.00 -1.00 12 59 1.9753 -0.0470 0.000984
700.00 P 20260731 -1.00 -1.00 276 804 1.5480 -0.0190 0.000588
702.50 P 20260731 -1.00 -1.00 42 222 1.6184 -0.0246 0.000710
705.00 P 20260731 -1.00 -1.00 1 40 1.6960 -0.0329 0.000859
707.50 P 20260731 -1.00 -1.00 5 62 1.9317 -0.0552 0.001154
710.00 P 20260731 -1.00 -1.00 30 264 1.4580 -0.0208 0.000679
712.50 P 20260731 -1.00 -1.00 60 36 1.5725 -0.0307 0.000878
715.00 P 20260731 -1.00 -1.00 28 64 1.6440 -0.0411 0.001059
717.50 P 20260731 -1.00 -1.00 17 25 1.7941 -0.0569 0.001275
720.00 P 20260731 -1.00 -1.00 49 333 1.5396 -0.0378 0.001056
722.50 P 20260731 -1.00 -1.00 252 243 1.4956 -0.0368 0.001063
725.00 P 20260731 -1.00 -1.00 56 146 1.4517 -0.0357 0.001070
727.50 P 20260731 -1.00 -1.00 2 24 1.7267 -0.0663 0.001491
730.00 P 20260731 -1.00 -1.00 39 157 1.4946 -0.0475 0.001312
732.50 P 20260731 -1.00 -1.00 15 41 1.4977 -0.0515 0.001400
735.00 P 20260731 -1.00 -1.00 2 109 1.6430 -0.0717 0.001656
737.50 P 20260731 -1.00 -1.00 1 20 1.6343 -0.0761 0.001739
740.00 P 20260731 -1.00 -1.00 29 201 1.4346 -0.0563 0.001578
742.50 P 20260731 -1.00 -1.00 30 27 1.5602 -0.0776 0.001847
745.00 P 20260731 -1.00 -1.00 26 54 1.4920 -0.0738 0.001863
747.50 P 20260731 -1.00 -1.00 1 26 1.3972 -0.0652 0.001824
750.00 P 20260731 -1.00 -1.00 180 339 1.3830 -0.0694 0.001926
755.00 P 20260731 -1.00 -1.00 21 57 1.3430 -0.0762 0.002120
760.00 P 20260731 -1.00 -1.00 23 47 1.3712 -0.0942 0.002429
765.00 P 20260731 -1.00 -1.00 139 79 1.3698 -0.1073 0.002690
770.00 P 20260731 -1.00 -1.00 62 98 1.4329 -0.1312 0.002980
775.00 P 20260731 -1.00 -1.00 25 28 1.3970 -0.1440 0.003236
780.00 P 20260731 -1.00 -1.00 185 184 1.3536 -0.1560 0.003513
785.00 P 20260731 -1.00 -1.00 9 113 1.3182 -0.1702 0.003817
790.00 P 20260731 -1.00 -1.00 78 90 1.3564 -0.1964 0.004086
795.00 P 20260731 -1.00 -1.00 20 40 1.3771 -0.2198 0.004338
800.00 P 20260731 -1.00 -1.00 270 129 1.3283 -0.2376 0.004660
805.00 P 20260731 -1.00 -1.00 5 126 1.2945 -0.2590 0.004980
810.00 P 20260731 -1.00 -1.00 73 76 1.2871 -0.2850 0.005251
815.00 P 20260731 -1.00 -1.00 1 129 1.3204 -0.3156 0.005396
820.00 P 20260731 -1.00 -1.00 196 149 1.2550 -0.3362 0.005873
825.00 P 20260731 -1.00 -1.00 20 46 1.2607 -0.3674 0.005988
830.00 P 20260731 -1.00 -1.00 53 69 1.2652 -0.3988 0.006078
835.00 P 20260731 -1.00 -1.00 7 30 1.2671 -0.4299 0.006180
840.00 P 20260731 -1.00 -1.00 39 71 1.2966 -0.4611 0.006148
845.00 P 20260731 -1.00 -1.00 8 61 1.2971 -0.4914 0.006210
850.00 P 20260731 -1.00 -1.00 440 106 1.2257 -0.5243 0.006494
855.00 P 20260731 -1.00 -1.00 15 30 1.1969 -0.5579 0.006567
860.00 P 20260731 -1.00 -1.00 15 32 1.1708 -0.5930 0.006624
865.00 P 20260731 -1.00 -1.00 10 8 1.1472 -0.6294 0.006665
870.00 P 20260731 -1.00 -1.00 16 17 1.1242 -0.6623 0.006507
875.00 P 20260731 -1.00 -1.00 22 10 1.1330 -0.6906 0.006195
880.00 P 20260731 -1.00 -1.00 40 34 1.1390 -0.7190 0.005902
885.00 P 20260731 -1.00 -1.00 3 4 1.1866 -0.7381 0.005497
890.00 P 20260731 -1.00 -1.00 19 25 1.1810 -0.7658 0.005241
895.00 P 20260731 -1.00 -1.00 1 29 1.1782 -0.7878 0.004919
900.00 P 20260731 -1.00 -1.00 34 63 1.2294 -0.7985 0.004558
902.50 P 20260731 -1.00 -1.00 5 5 1.1883 -0.8177 0.004426
905.00 P 20260731 -1.00 -1.00 1 26 1.2480 -0.8150 0.004253
907.50 P 20260731 -1.00 -1.00 4 2 1.3004 -0.8140 0.004096
910.00 P 20260731 -1.00 -1.00 3 17 1.2234 -0.8411 0.003959
912.50 P 20260731 -1.00 -1.00 2 1 1.1886 -0.8601 0.003785
915.00 P 20260731 -1.00 -1.00 21 37 1.2193 -0.8617 0.003656
917.50 P 20260731 -1.00 -1.00 11 5 1.1910 -0.8737 0.003488
920.00 P 20260731 -1.00 -1.00 7 53 1.2216 -0.8750 0.003374
922.50 P 20260731 -1.00 -1.00 16 8 1.2789 -0.8714 0.003293
925.00 P 20260731 -1.00 -1.00 1 7 1.1864 -0.8957 0.003033
930.00 P 20260731 -1.00 -1.00 2 24 1.1620 -0.9152 0.002672
935.00 P 20260731 -1.00 -1.00 10 7 1.2175 -0.9168 0.002517
940.00 P 20260731 -1.00 -1.00 8 7 1.2992 -0.9127 0.002439
945.00 P 20260731 -1.00 -1.00 4 69 1.2794 -0.9286 0.002152
950.00 P 20260731 -1.00 -1.00 34 94 1.3715 -0.9228 0.002124
955.00 P 20260731 -1.00 -1.00 2 67 1.2807 -0.9433 0.001776
960.00 P 20260731 -1.00 -1.00 4 23 1.2948 -0.9487 0.001621
965.00 P 20260731 -1.00 -1.00 2 9 1.2816 -0.9580 0.001400
970.00 P 20260731 -1.00 -1.00 2 14 1.3045 -0.9619 0.001279
975.00 P 20260731 -1.00 -1.00 2 3 1.3636 -0.9601 0.001265
980.00 P 20260731 -1.00 -1.00 1 9 1.3862 -0.9637 0.001160
985.00 P 20260731 -1.00 -1.00 9 16 1.2419 -0.9809 0.000762
990.00 P 20260731 -1.00 -1.00 2 4 1.3493 -0.9749 0.000875
995.00 P 20260731 -1.00 -1.00 1 1 1.4198 -0.9726 0.000896
1000.00 P 20260731 -1.00 -1.00 6 19 1.3462 -0.9822 0.000663
1005.00 P 20260731 -1.00 -1.00 2 0 1.6316 -0.9615 0.001027
