# opt_chain SKHY | epoch 1785433673 | 2026-07-30 13:47:53 | spot 148.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 12.80 13.80 10 40 1.2649 -0.5126 0.0143
145.00 C 20260807 12.60 13.50 987 226 1.2868 0.5945 0.0136
145.00 P 20260807 9.00 9.70 252 181 1.2868 -0.4058 0.0136
144.00 C 20260807 13.20 14.10 38 41 1.2904 0.6084 0.0135
144.00 P 20260807 8.50 9.30 28 58 1.2904 -0.3919 0.0135
143.00 C 20260807 13.50 14.70 82 33 1.2941 0.6220 0.0133
143.00 P 20260807 8.10 8.90 38 28 1.2941 -0.3783 0.0134
155.00 C 20260807 8.20 8.80 1139 692 1.2594 0.4537 0.0143
155.00 P 20260807 14.20 15.30 124 144 1.2594 -0.5469 0.0143
142.00 C 20260807 14.10 15.30 134 81 1.2980 0.6355 0.0131
142.00 P 20260807 7.60 8.40 18 46 1.2980 -0.3648 0.0131
141.00 C 20260807 14.70 15.90 1110 27 1.3021 0.6488 0.0129
141.00 P 20260807 7.20 8.00 17 41 1.3021 -0.3514 0.0129
157.50 C 20260807 7.00 7.80 46 90 1.2546 0.4199 0.0141
157.50 P 20260807 15.80 16.90 2 36 1.2546 -0.5807 0.0141
140.00 C 20260807 15.50 16.50 865 414 1.3063 0.6621 0.0127
140.00 P 20260807 7.00 7.50 359 359 1.3063 -0.3381 0.0127
139.00 C 20260807 15.90 17.10 51 54 1.3107 0.6753 0.0124
139.00 P 20260807 6.50 7.30 156 19 1.3107 -0.3249 0.0124
138.00 C 20260807 16.50 17.90 145 110 1.3153 0.6884 0.0122
138.00 P 20260807 6.20 6.80 11 72 1.3153 -0.3119 0.0122
160.00 C 20260807 6.60 6.90 1049 798 1.2506 0.3860 0.0139
160.00 P 20260807 17.30 18.50 17 253 1.2506 -0.6148 0.0139
137.00 C 20260807 17.10 18.80 167 21 1.3201 0.7002 0.0119
137.00 P 20260807 5.90 6.30 48 85 1.3201 -0.3000 0.0119
136.00 C 20260807 17.80 19.40 11 18 1.3250 0.7123 0.0116
136.00 P 20260807 5.50 6.10 28 26 1.3250 -0.2879 0.0116
162.50 C 20260807 5.70 6.10 121 74 1.2473 0.3545 0.0135
162.50 P 20260807 19.00 20.30 11 184 1.2473 -0.6462 0.0135
127.00 C 20260731 20.70 23.40 42 70 1.9198 0.9428 0.0074
127.00 P 20260731 0.30 0.45 100 468 1.9198 -0.0572 0.0074
128.00 C 20260731 19.80 22.60 70 582 1.8932 0.9353 0.0083
128.00 P 20260731 0.35 0.50 116 276 1.8932 -0.0647 0.0083
129.00 C 20260731 19.40 21.10 56 353 1.8669 0.9290 0.0090
129.00 P 20260731 0.45 0.60 152 2231 1.8669 -0.0710 0.0090
130.00 C 20260731 18.50 19.50 1635 2830 1.8406 0.9190 0.0100
130.00 P 20260731 0.50 0.60 3670 3288 1.8406 -0.0810 0.0100
131.00 C 20260731 17.50 19.10 88 250 1.8146 0.9100 0.0110
131.00 P 20260731 0.50 0.70 104 517 1.8146 -0.0900 0.0110
132.00 C 20260731 16.70 18.10 1459 921 1.7889 0.9005 0.0121
132.00 P 20260731 0.60 0.80 333 379 1.7889 -0.0995 0.0121
133.00 C 20260731 15.50 17.00 243 382 1.7634 0.8893 0.0132
133.00 P 20260731 0.65 0.95 184 1021 1.7634 -0.1107 0.0132
134.00 C 20260731 13.80 17.20 268 246 1.7383 0.8763 0.0145
134.00 P 20260731 0.70 1.00 94 165 1.7383 -0.1237 0.0145
135.00 C 20260731 14.40 15.40 974 3498 1.7136 0.8630 0.0158
135.00 P 20260731 0.95 1.05 1616 8084 1.7136 -0.1370 0.0158
165.00 C 20260731 0.60 0.70 1597 2114 1.5084 0.1139 0.0157
165.00 P 20260731 15.50 18.80 184 430 1.5084 -0.8864 0.0158
167.50 C 20260731 0.40 0.50 216 302 1.5239 0.0838 0.0125
167.50 P 20260731 17.90 22.80 2 40 1.5239 -0.9172 0.0124
170.00 C 20260731 0.30 0.35 1805 3757 1.5444 0.0613 0.0097
170.00 P 20260731 20.40 24.40 50 652 1.5444 -0.9391 0.0097
127.00 C 20260807 23.90 26.50 18 26 1.3774 0.8113 0.0089
127.00 P 20260807 3.50 3.70 12 37 1.3774 -0.1893 0.0089
128.00 C 20260807 23.10 25.70 8 33 1.3710 0.8005 0.0092
128.00 P 20260807 3.50 4.00 30 68 1.3710 -0.1996 0.0092
129.00 C 20260807 22.80 24.40 38 39 1.3646 0.7916 0.0095
129.00 P 20260807 3.70 4.20 25 986 1.3646 -0.2086 0.0095
130.00 C 20260807 22.40 23.60 263 276 1.3585 0.7809 0.0098
130.00 P 20260807 4.10 4.30 557 702 1.3585 -0.2191 0.0098
131.00 C 20260807 21.30 23.10 25 31 1.3525 0.7708 0.0102
131.00 P 20260807 4.10 4.70 3 44 1.3525 -0.2305 0.0102
132.00 C 20260807 20.60 22.40 113 82 1.3466 0.7607 0.0105
132.00 P 20260807 4.40 4.90 13 32 1.3466 -0.2398 0.0105
133.00 C 20260807 19.90 21.50 41 118 1.3410 0.7487 0.0108
133.00 P 20260807 4.70 5.20 28 122 1.3410 -0.2515 0.0108
134.00 C 20260807 19.20 20.90 39 68 1.3355 0.7362 0.0110
134.00 P 20260807 5.00 5.50 66 32 1.3355 -0.2632 0.0111
135.00 C 20260807 18.50 20.00 336 586 1.3302 0.7243 0.0113
135.00 P 20260807 5.30 5.50 444 2271 1.3302 -0.2756 0.0114
165.00 C 20260807 5.10 5.30 422 198 1.2448 0.3236 0.0131
165.00 P 20260807 20.80 22.20 18 165 1.2448 -0.6772 0.0131
167.50 C 20260807 4.10 4.70 53 58 1.2431 0.2951 0.0125
167.50 P 20260807 22.60 24.10 0 157 1.2431 -0.7058 0.0126
170.00 C 20260807 3.90 4.20 608 592 1.2422 0.2684 0.0120
170.00 P 20260807 24.20 26.10 0 36 1.2422 -0.7326 0.0120
