# opt_chain SNDK | epoch 1785417957 | 2026-07-30 09:25:57 | spot 1114.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9315 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1115.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 0 110 1.7346 0.4241 0.0014
1110.00 P 20260807 -1.00 -1.00 0 161 1.7346 -0.5768 0.0014
1120.00 C 20260807 -1.00 -1.00 0 69 1.7327 0.4106 0.0014
1120.00 P 20260807 -1.00 -1.00 0 62 1.7327 -0.5899 0.0014
1105.00 C 20260807 -1.00 -1.00 0 16 1.7356 0.4317 0.0014
1105.00 P 20260807 -1.00 -1.00 0 115 1.7356 -0.5688 0.0014
1125.00 C 20260807 -1.00 -1.00 0 20 1.7318 0.4039 0.0014
1125.00 P 20260807 -1.00 -1.00 0 567 1.7318 -0.5976 0.0014
1100.00 C 20260807 -1.00 -1.00 0 639 1.7366 0.4388 0.0014
1100.00 P 20260807 -1.00 -1.00 0 709 1.7366 -0.5634 0.0014
1130.00 C 20260807 -1.00 -1.00 0 35 1.7309 0.3983 0.0014
1130.00 P 20260807 -1.00 -1.00 0 56 1.7309 -0.6024 0.0014
1095.00 C 20260807 -1.00 -1.00 0 17 1.7377 0.4438 0.0014
1095.00 P 20260807 -1.00 -1.00 0 38 1.7377 -0.5572 0.0014
1135.00 C 20260807 -1.00 -1.00 0 11 1.7301 0.3910 0.0014
1135.00 P 20260807 -1.00 -1.00 0 54 1.7301 -0.6094 0.0014
1090.00 C 20260807 -1.00 -1.00 0 27 1.7388 0.4517 0.0014
1090.00 P 20260807 -1.00 -1.00 0 81 1.7388 -0.5487 0.0014
1140.00 C 20260807 -1.00 -1.00 0 22 1.7293 0.3858 0.0014
1140.00 P 20260807 -1.00 -1.00 0 51 1.7293 -0.6147 0.0014
1085.00 C 20260807 -1.00 -1.00 0 17 1.7399 0.4573 0.0014
1085.00 P 20260807 -1.00 -1.00 0 89 1.7399 -0.5417 0.0014
1145.00 C 20260807 -1.00 -1.00 0 1 1.7285 0.3803 0.0014
1145.00 P 20260807 -1.00 -1.00 0 0 1.7285 -0.6203 0.0014
1082.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 0 25 1.7411 0.4650 0.0014
1080.00 P 20260807 -1.00 -1.00 0 362 1.7411 -0.5367 0.0014
1150.00 C 20260807 -1.00 -1.00 0 223 1.7277 0.3729 0.0014
1150.00 P 20260807 -1.00 -1.00 0 261 1.7277 -0.6263 0.0014
1077.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1077.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 30 1.7423 0.4704 0.0014
1075.00 P 20260807 -1.00 -1.00 0 72 1.7423 -0.5300 0.0014
1155.00 C 20260807 -1.00 -1.00 0 16 1.7270 0.3682 0.0014
1155.00 P 20260807 -1.00 -1.00 0 8 1.7270 -0.6324 0.0014
1072.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1072.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 0 34 1.8380 0.7059 0.0025
950.00 P 20260731 -1.00 -1.00 0 1468 1.8380 -0.2942 0.0025
965.00 C 20260731 -1.00 -1.00 0 2 1.8278 0.6682 0.0026
965.00 P 20260731 -1.00 -1.00 0 302 1.8278 -0.3319 0.0026
980.00 C 20260731 -1.00 -1.00 0 76 1.8185 0.6297 0.0028
980.00 P 20260731 -1.00 -1.00 0 1055 1.8185 -0.3686 0.0027
995.00 C 20260731 -1.00 -1.00 0 41 1.8102 0.5842 0.0029
995.00 P 20260731 -1.00 -1.00 0 216 1.8102 -0.4159 0.0029
1010.00 C 20260731 -1.00 -1.00 0 97 1.8070 0.5405 0.0029
1010.00 P 20260731 -1.00 -1.00 0 280 1.8070 -0.4596 0.0029
1025.00 C 20260731 -1.00 -1.00 0 160 1.8047 0.4971 0.0029
1025.00 P 20260731 -1.00 -1.00 0 199 1.8047 -0.5030 0.0029
1040.00 C 20260731 -1.00 -1.00 0 185 1.8017 0.4538 0.0029
1040.00 P 20260731 -1.00 -1.00 0 364 1.8017 -0.5463 0.0029
1055.00 C 20260731 -1.00 -1.00 0 114 1.7986 0.4171 0.0029
1055.00 P 20260731 -1.00 -1.00 0 204 1.7986 -0.5831 0.0029
1065.00 C 20260731 -1.00 -1.00 0 103 1.7972 0.3852 0.0028
1065.00 P 20260731 -1.00 -1.00 0 173 1.7972 -0.6150 0.0028
1160.00 C 20260731 -1.00 -1.00 0 107 1.7991 0.1787 0.0019
1160.00 P 20260731 -1.00 -1.00 0 241 1.7991 -0.8216 0.0019
1175.00 C 20260731 -1.00 -1.00 0 96 1.8006 0.1560 0.0017
1175.00 P 20260731 -1.00 -1.00 0 209 1.8006 -0.8444 0.0017
1190.00 C 20260731 -1.00 -1.00 0 181 1.8037 0.1341 0.0016
1190.00 P 20260731 -1.00 -1.00 0 225 1.8037 -0.8663 0.0016
1205.00 C 20260731 -1.00 -1.00 0 127 1.8073 0.1132 0.0014
1205.00 P 20260731 -1.00 -1.00 0 149 1.8073 -0.8851 0.0014
1220.00 C 20260731 -1.00 -1.00 0 427 1.8130 0.0980 0.0013
1220.00 P 20260731 -1.00 -1.00 0 128 1.8130 -0.9065 0.0013
1235.00 C 20260731 -1.00 -1.00 0 34 1.8196 0.0851 0.0011
1235.00 P 20260731 -1.00 -1.00 0 65 1.8196 -0.9142 0.0011
1250.00 C 20260731 -1.00 -1.00 0 1165 1.8266 0.0738 0.0010
1250.00 P 20260731 -1.00 -1.00 0 714 1.8266 -0.9287 0.0010
1265.00 C 20260731 -1.00 -1.00 0 195 1.8339 0.0596 0.0009
1265.00 P 20260731 -1.00 -1.00 0 143 1.8339 -0.9401 0.0009
1280.00 C 20260731 -1.00 -1.00 0 211 1.8412 0.0507 0.0008
1280.00 P 20260731 -1.00 -1.00 0 173 1.8412 -0.9519 0.0008
950.00 C 20260807 -1.00 -1.00 0 2006 1.7852 0.6466 0.0013
950.00 P 20260807 -1.00 -1.00 0 379 1.7852 -0.3530 0.0013
965.00 C 20260807 -1.00 -1.00 0 0 1.7787 0.6272 0.0013
965.00 P 20260807 -1.00 -1.00 0 18 1.7787 -0.3743 0.0013
980.00 C 20260807 -1.00 -1.00 0 0 1.7725 0.6051 0.0014
980.00 P 20260807 -1.00 -1.00 0 64 1.7725 -0.3957 0.0014
995.00 C 20260807 -1.00 -1.00 0 3 1.7668 0.5839 0.0014
995.00 P 20260807 -1.00 -1.00 0 33 1.7668 -0.4163 0.0014
1010.00 C 20260807 -1.00 -1.00 0 4 1.7614 0.5618 0.0014
1010.00 P 20260807 -1.00 -1.00 0 140 1.7614 -0.4385 0.0014
1025.00 C 20260807 -1.00 -1.00 0 59 1.7564 0.5409 0.0014
1025.00 P 20260807 -1.00 -1.00 0 33 1.7564 -0.4595 0.0014
1040.00 C 20260807 -1.00 -1.00 0 14 1.7518 0.5192 0.0014
1040.00 P 20260807 -1.00 -1.00 0 143 1.7518 -0.4806 0.0014
1055.00 C 20260807 -1.00 -1.00 0 15 1.7475 0.4990 0.0014
1055.00 P 20260807 -1.00 -1.00 0 147 1.7475 -0.5014 0.0014
1065.00 C 20260807 -1.00 -1.00 0 159 1.7448 0.4848 0.0014
1065.00 P 20260807 -1.00 -1.00 0 98 1.7448 -0.5161 0.0014
1160.00 C 20260807 -1.00 -1.00 0 104 1.7263 0.3597 0.0014
1160.00 P 20260807 -1.00 -1.00 0 52 1.7263 -0.6384 0.0014
1175.00 C 20260807 -1.00 -1.00 0 42 1.7245 0.3441 0.0013
1175.00 P 20260807 -1.00 -1.00 0 6 1.7245 -0.6566 0.0013
1190.00 C 20260807 -1.00 -1.00 0 707 1.7228 0.3244 0.0013
1190.00 P 20260807 -1.00 -1.00 0 62 1.7228 -0.6747 0.0013
1205.00 C 20260807 -1.00 -1.00 0 11 1.7214 0.3097 0.0013
1205.00 P 20260807 -1.00 -1.00 0 5 1.7214 -0.6910 0.0013
1220.00 C 20260807 -1.00 -1.00 0 48 1.7203 0.2940 0.0013
1220.00 P 20260807 -1.00 -1.00 0 57 1.7203 -0.7067 0.0013
1235.00 C 20260807 -1.00 -1.00 0 1 1.7194 0.2784 0.0012
1235.00 P 20260807 -1.00 -1.00 0 1 1.7194 -0.7224 0.0012
1250.00 C 20260807 -1.00 -1.00 0 511 1.7187 0.2638 0.0012
1250.00 P 20260807 -1.00 -1.00 0 174 1.7187 -0.7388 0.0012
1265.00 C 20260807 -1.00 -1.00 0 17 1.7182 0.2482 0.0012
1265.00 P 20260807 -1.00 -1.00 0 8 1.7182 -0.7527 0.0012
1280.00 C 20260807 -1.00 -1.00 0 49 1.7179 0.2353 0.0011
1280.00 P 20260807 -1.00 -1.00 0 79 1.7179 -0.7660 0.0011
