# opt_chain DRAM | epoch 1785418925 | 2026-07-30 09:42:05 | spot 48.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
44.50 C 20260807 5.10 5.95 5 15 1.1144 0.7352 0.0402
44.50 P 20260807 1.31 1.65 157 411 1.1144 -0.2650 0.0403
53.50 C 20260807 1.08 1.45 6 53 1.0271 0.3038 0.0465
53.50 P 20260807 5.75 6.80 0 58 1.0271 -0.6997 0.0466
44.00 C 20260807 5.05 6.50 0 16 1.1229 0.7562 0.0384
44.00 P 20260807 1.18 1.51 8 1699 1.1229 -0.2440 0.0384
42.00 C 20260731 5.50 7.50 0 14 1.5607 0.9534 0.0221
42.00 P 20260731 0.08 0.13 1540 5605 1.5607 -0.0466 0.0221
42.50 C 20260731 5.80 7.15 0 2 1.5345 0.9433 0.0262
42.50 P 20260731 0.10 0.13 387 864 1.5345 -0.0567 0.0262
43.00 C 20260731 5.55 6.25 21 181 1.5123 0.9280 0.0322
43.00 P 20260731 0.14 0.18 141 4688 1.5123 -0.0720 0.0322
43.50 C 20260731 4.90 6.30 46 48 1.4924 0.9111 0.0381
43.50 P 20260731 0.16 0.22 27 620 1.4924 -0.0889 0.0381
54.00 C 20260731 0.19 0.20 1080 4140 1.3314 0.1050 0.0475
54.00 P 20260731 5.10 5.80 17 1116 1.3314 -0.8955 0.0475
54.50 C 20260731 0.05 0.18 9 529 1.3424 0.0830 0.0397
54.50 P 20260731 5.60 6.80 0 525 1.3424 -0.9175 0.0398
55.00 C 20260731 0.11 0.14 441 20809 1.3558 0.0715 0.0349
55.00 P 20260731 6.05 6.65 29 19173 1.3558 -0.9290 0.0350
55.50 C 20260731 0.07 0.14 4 612 1.3717 0.0615 0.0309
55.50 P 20260731 6.50 7.50 1 322 1.3717 -0.9390 0.0310
56.00 C 20260731 0.05 0.10 17 3441 1.3900 0.0515 0.0265
56.00 P 20260731 6.90 7.45 107 799 1.3900 -0.9490 0.0266
42.00 C 20260807 6.45 8.20 0 21 1.1599 0.8280 0.0301
42.00 P 20260807 0.75 0.93 51 423 1.1599 -0.1739 0.0304
42.50 C 20260807 6.15 7.95 0 1 1.1502 0.8102 0.0324
42.50 P 20260807 0.71 1.12 11 203 1.1502 -0.1844 0.0317
43.00 C 20260807 5.70 7.50 0 28 1.1408 0.7980 0.0337
43.00 P 20260807 0.88 1.25 4 336 1.1408 -0.2022 0.0337
43.50 C 20260807 5.55 6.75 0 0 1.1317 0.7797 0.0357
43.50 P 20260807 0.82 1.58 0 130 1.1317 -0.2205 0.0357
54.00 C 20260807 1.13 1.30 87 754 1.0259 0.2803 0.0447
54.00 P 20260807 6.15 6.80 2 531 1.0259 -0.7208 0.0449
54.50 C 20260807 0.96 1.20 2 127 1.0250 0.2605 0.0431
54.50 P 20260807 5.95 8.05 0 98 1.0250 -0.7373 0.0435
55.00 C 20260807 0.95 1.06 225 6937 1.0244 0.2434 0.0417
55.00 P 20260807 6.85 7.55 15 1972 1.0244 -0.7578 0.0418
55.50 C 20260807 0.81 1.04 13 775 1.0242 0.2230 0.0397
55.50 P 20260807 7.25 8.15 1 50 1.0242 -0.7783 0.0399
56.00 C 20260807 0.80 0.90 109 336 1.0243 0.2071 0.0379
56.00 P 20260807 7.60 8.80 2 502 1.0243 -0.7932 0.0382
