# opt_chain SNDK | epoch 1785442848 | 2026-07-30 16:20:48 | spot 1323.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 -1.00 -1.00 185 117 -1.0000 -1.0000 -1.000000
1110.00 C 20260731 -1.00 -1.00 189 267 -1.0000 -1.0000 -1.000000
1115.00 C 20260731 -1.00 -1.00 106 216 -1.0000 -1.0000 -1.000000
1120.00 C 20260731 -1.00 -1.00 164 313 -1.0000 -1.0000 -1.000000
1125.00 C 20260731 -1.00 -1.00 308 212 -1.0000 -1.0000 -1.000000
1130.00 C 20260731 -1.00 -1.00 202 155 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
1140.00 C 20260731 -1.00 -1.00 182 99 -1.0000 -1.0000 -1.000000
1145.00 C 20260731 -1.00 -1.00 275 65 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 1503 814 1.2233 0.9645 0.000880
1155.00 C 20260731 -1.00 -1.00 193 99 1.3354 0.9451 0.001152
1160.00 C 20260731 -1.00 -1.00 142 107 1.2049 0.9547 0.001086
1165.00 C 20260731 -1.00 -1.00 148 49 1.3499 0.9294 0.001388
1170.00 C 20260731 -1.00 -1.00 338 245 1.3389 0.9218 0.001505
1175.00 C 20260731 -1.00 -1.00 373 96 1.5040 0.8890 0.001749
1180.00 C 20260731 -1.00 -1.00 579 151 1.5425 0.8756 0.001864
1185.00 C 20260731 -1.00 -1.00 147 30 1.5555 0.8613 0.001973
1190.00 C 20260731 -1.00 -1.00 337 181 1.5929 0.8436 0.002078
1195.00 C 20260731 -1.00 -1.00 263 75 1.5353 0.8400 0.002187
1200.00 C 20260731 -1.00 -1.00 4191 2185 1.5779 0.8218 0.002285
1205.00 C 20260731 -1.00 -1.00 467 127 1.6527 0.8008 0.002355
1210.00 C 20260731 -1.00 -1.00 606 149 1.6357 0.7913 0.002458
1215.00 C 20260731 -1.00 -1.00 560 94 1.6925 0.7708 0.002497
1220.00 C 20260731 -1.00 -1.00 1011 427 1.6620 0.7601 0.002598
1225.00 C 20260731 -1.00 -1.00 604 82 1.6746 0.7440 0.002659
1230.00 C 20260731 -1.00 -1.00 1213 114 1.7198 0.7250 0.002683
1235.00 C 20260731 -1.00 -1.00 585 34 1.7241 0.7104 0.002747
1240.00 C 20260731 -1.00 -1.00 1431 93 1.7406 0.6950 0.002797
1245.00 C 20260731 -1.00 -1.00 808 81 1.7590 0.6797 0.002841
1250.00 C 20260731 -1.00 -1.00 6013 1165 1.7267 0.6679 0.002951
1255.00 C 20260731 -1.00 -1.00 1259 125 1.6781 0.6560 0.003077
1260.00 C 20260731 -1.00 -1.00 1510 364 1.6946 0.6387 0.003080
1265.00 C 20260731 -1.00 -1.00 960 195 1.7041 0.6221 0.003095
1270.00 C 20260731 -1.00 -1.00 1545 132 1.7065 0.6060 0.003121
1275.00 C 20260731 -1.00 -1.00 941 182 1.7351 0.5891 0.003101
1280.00 C 20260731 -1.00 -1.00 890 211 1.7025 0.5740 0.003190
1285.00 C 20260731 -1.00 -1.00 395 188 1.7851 0.5571 0.003074
1290.00 C 20260731 -1.00 -1.00 505 134 1.7316 0.5418 0.003197
1295.00 C 20260731 -1.00 -1.00 447 92 1.8295 0.5267 0.003054
1300.00 C 20260731 -1.00 -1.00 8950 1975 1.7698 0.5110 0.003159
1305.00 C 20260731 -1.00 -1.00 466 103 1.8319 0.4973 0.003037
1310.00 C 20260731 -1.00 -1.00 730 716 1.7659 0.4805 0.003133
1315.00 C 20260731 -1.00 -1.00 1099 1399 1.7708 0.4655 0.003109
1320.00 C 20260731 -1.00 -1.00 552 206 1.7568 0.4496 0.003116
1325.00 C 20260731 -1.00 -1.00 628 151 1.8030 0.4370 0.003023
1330.00 C 20260731 -1.00 -1.00 544 190 1.7992 0.4219 0.003014
1335.00 C 20260731 -1.00 -1.00 290 44 1.8178 0.4083 0.002969
1340.00 C 20260731 -1.00 -1.00 302 81 1.8294 0.3945 0.002936
1345.00 C 20260731 -1.00 -1.00 330 57 1.8699 0.3833 0.002862
1350.00 C 20260731 -1.00 -1.00 3868 2350 1.8071 0.3646 0.002912
1355.00 C 20260731 -1.00 -1.00 349 321 1.7713 0.3484 0.002906
1360.00 C 20260731 -1.00 -1.00 422 306 1.7957 0.3379 0.002825
1365.00 C 20260731 -1.00 -1.00 209 160 1.8064 0.3262 0.002763
1370.00 C 20260731 -1.00 -1.00 671 252 1.7939 0.3120 0.002726
1375.00 C 20260731 -1.00 -1.00 376 110 1.8162 0.3019 0.002653
1380.00 C 20260731 -1.00 -1.00 732 341 1.8172 0.2893 0.002603
1385.00 C 20260731 -1.00 -1.00 182 76 1.8259 0.2778 0.002546
1390.00 C 20260731 -1.00 -1.00 1145 716 1.8345 0.2664 0.002490
1395.00 C 20260731 -1.00 -1.00 206 207 1.8336 0.2536 0.002443
1400.00 C 20260731 -1.00 -1.00 7414 4720 1.8956 0.2504 0.002351
1405.00 C 20260731 -1.00 -1.00 298 81 1.8902 0.2395 0.002300
1410.00 C 20260731 -1.00 -1.00 458 276 1.8871 0.2299 0.002242
1415.00 C 20260731 -1.00 -1.00 117 80 1.8243 0.2125 0.002203
1420.00 C 20260731 -1.00 -1.00 438 313 1.8560 0.2074 0.002132
1425.00 C 20260731 -1.00 -1.00 366 165 1.8554 0.1980 0.002070
1430.00 C 20260731 -1.00 -1.00 560 224 1.8721 0.1911 0.002007
1435.00 C 20260731 -1.00 -1.00 272 127 1.8542 0.1792 0.001947
1440.00 C 20260731 -1.00 -1.00 446 153 1.8782 0.1736 0.001886
1445.00 C 20260731 -1.00 -1.00 213 149 1.8973 0.1674 0.001828
1450.00 C 20260731 -1.00 -1.00 3715 1713 1.9015 0.1590 0.001769
1455.00 C 20260731 -1.00 -1.00 113 81 1.9106 0.1514 0.001713
1460.00 C 20260731 -1.00 -1.00 877 72 1.9179 0.1439 0.001657
1465.00 C 20260731 -1.00 -1.00 157 43 1.9403 0.1405 0.001608
1470.00 C 20260731 -1.00 -1.00 405 177 1.9115 0.1313 0.001548
1475.00 C 20260731 -1.00 -1.00 255 117 1.9119 0.1255 0.001495
1480.00 C 20260731 -1.00 -1.00 356 110 1.9160 0.1201 0.001442
1485.00 C 20260731 -1.00 -1.00 116 99 1.9128 0.1138 0.001387
1490.00 C 20260731 -1.00 -1.00 268 130 1.9133 0.1079 0.001334
1495.00 C 20260731 -1.00 -1.00 191 116 2.1166 0.1271 0.001363
1500.00 C 20260731 -1.00 -1.00 8874 4725 1.9286 0.0982 0.001236
1505.00 C 20260731 -1.00 -1.00 80 57 1.9399 0.0939 0.001190
1510.00 C 20260731 -1.00 -1.00 1329 351 1.9403 0.0882 0.001139
1515.00 C 20260731 -1.00 -1.00 293 61 1.9767 0.0875 0.001112
1520.00 C 20260731 -1.00 -1.00 310 300 1.9734 0.0814 0.001060
1525.00 C 20260731 -1.00 -1.00 158 101 1.9845 0.0773 0.001018
1530.00 C 20260731 -1.00 -1.00 293 174 1.9828 0.0732 0.000977
1535.00 C 20260731 -1.00 -1.00 114 191 1.9606 0.0680 0.000928
1540.00 C 20260731 -1.00 -1.00 295 120 1.9631 0.0650 0.000892
1545.00 C 20260731 -1.00 -1.00 84 86 1.9717 0.0625 0.000860
1550.00 C 20260731 -1.00 -1.00 1215 531 1.9374 0.0560 0.000799
1555.00 C 20260731 -1.00 -1.00 187 134 1.9828 0.0571 0.000793
1560.00 C 20260731 -1.00 -1.00 173 159 1.9853 0.0541 0.000759
1565.00 C 20260731 -1.00 -1.00 110 71 1.9694 0.0493 0.000710
1570.00 C 20260731 -1.00 -1.00 201 102 1.9597 0.0451 0.000664
1575.00 C 20260731 -1.00 -1.00 123 121 1.9805 0.0439 0.000645
1580.00 C 20260731 -1.00 -1.00 102 125 1.9890 0.0416 0.000615
1582.50 C 20260731 -1.00 -1.00 91 36 1.9963 0.0407 0.000604
1585.00 C 20260731 -1.00 -1.00 104 99 1.9854 0.0380 0.000576
1587.50 C 20260731 -1.00 -1.00 13 22 1.9483 0.0336 0.000532
1590.00 C 20260731 -1.00 -1.00 104 143 2.0060 0.0370 0.000558
1592.50 C 20260731 -1.00 -1.00 69 15 1.9711 0.0332 0.000521
1595.00 C 20260731 -1.00 -1.00 84 167 1.9946 0.0337 0.000522
1597.50 C 20260731 -1.00 -1.00 33 12 1.9998 0.0332 0.000513
1600.00 C 20260731 -1.00 -1.00 5506 2149 1.9809 0.0314 0.000493
1602.50 C 20260731 -1.00 -1.00 44 39 1.9500 0.0288 0.000464
1605.00 C 20260731 -1.00 -1.00 112 281 2.0156 0.0317 0.000489
1607.50 C 20260731 -1.00 -1.00 19 37 1.9787 0.0289 0.000458
1610.00 C 20260731 -1.00 -1.00 76 140 1.9960 0.0291 0.000457
1615.00 C 20260731 -1.00 -1.00 84 250 1.9884 0.0271 0.000431
1620.00 C 20260731 -1.00 -1.00 295 293 1.9569 0.0236 0.000389
1625.00 C 20260731 -1.00 -1.00 166 126 1.9374 0.0208 0.000352
1630.00 C 20260731 -1.00 -1.00 55 132 1.9959 0.0228 0.000370
1635.00 C 20260731 -1.00 -1.00 30 50 2.0003 0.0215 0.000351
1640.00 C 20260731 -1.00 -1.00 50 73 1.9630 0.0176 0.000302
1645.00 C 20260731 -1.00 -1.00 14 96 1.9615 0.0159 0.000279
1650.00 C 20260731 -1.00 -1.00 529 989 2.0076 0.0172 0.000291
1655.00 C 20260731 -1.00 -1.00 56 134 2.0833 0.0203 0.000322
1660.00 C 20260731 -1.00 -1.00 54 107 2.0164 0.0147 0.000255
1665.00 C 20260731 -1.00 -1.00 21 58 2.0623 0.0161 0.000267
1670.00 C 20260731 -1.00 -1.00 97 800 2.0902 0.0163 0.000267
1675.00 C 20260731 -1.00 -1.00 22 87 1.9102 0.0091 0.000175
1680.00 C 20260731 -1.00 -1.00 107 119 2.0119 0.0115 0.000205
1685.00 C 20260731 -1.00 -1.00 47 93 1.9897 0.0102 0.000186
1690.00 C 20260731 -1.00 -1.00 82 161 1.9813 0.0093 0.000171
1695.00 C 20260731 -1.00 -1.00 21 128 2.0688 0.0112 0.000195
1700.00 C 20260731 -1.00 -1.00 1434 1724 1.9783 0.0079 0.000148
1705.00 C 20260731 -1.00 -1.00 96 269 1.9836 0.0074 0.000139
1710.00 C 20260731 -1.00 -1.00 54 91 1.9889 0.0069 0.000131
1715.00 C 20260731 -1.00 -1.00 22 309 1.9300 0.0046 0.000095
1720.00 C 20260731 -1.00 -1.00 44 345 1.9722 0.0050 0.000101
1725.00 C 20260731 -1.00 -1.00 26 91 2.0182 0.0058 0.000112
1730.00 C 20260731 -1.00 -1.00 64 122 2.0234 0.0054 0.000104
1735.00 C 20260731 -1.00 -1.00 52 72 2.0421 0.0053 0.000102
1740.00 C 20260731 -1.00 -1.00 47 69 1.9753 0.0039 0.000081
1750.00 C 20260731 -1.00 -1.00 1054 1256 2.0080 0.0039 0.000078
1760.00 C 20260731 -1.00 -1.00 309 218 2.0036 0.0034 0.000068
1765.00 C 20260731 -1.00 -1.00 170 60 2.0198 0.0033 0.000067
1770.00 C 20260731 -1.00 -1.00 39 61 2.2120 0.0063 0.000109
1775.00 C 20260731 -1.00 -1.00 146 56 2.0154 0.0028 0.000058
1780.00 C 20260731 -1.00 -1.00 41 117 2.0683 0.0033 0.000064
1785.00 C 20260731 -1.00 -1.00 25 28 2.0110 0.0023 0.000048
1790.00 C 20260731 -1.00 -1.00 43 81 2.1005 0.0032 0.000063
1795.00 C 20260731 -1.00 -1.00 16 140 2.0433 0.0023 0.000047
1800.00 C 20260731 -1.00 -1.00 513 1956 2.0228 0.0017 0.000038
1805.00 C 20260731 -1.00 -1.00 21 109 2.1848 0.0036 0.000067
1810.00 C 20260731 -1.00 -1.00 4 153 2.3100 0.0048 0.000083
1815.00 C 20260731 -1.00 -1.00 36 141 2.0708 0.0017 0.000036
1820.00 C 20260731 -1.00 -1.00 33 255 2.1957 0.0031 0.000058
1825.00 C 20260731 -1.00 -1.00 26 208 2.1026 0.0017 0.000035
1830.00 C 20260731 -1.00 -1.00 33 62 2.1546 0.0021 0.000042
1835.00 C 20260731 -1.00 -1.00 2 53 2.1704 0.0021 0.000042
1840.00 C 20260731 -1.00 -1.00 69 103 2.1499 0.0017 0.000034
1845.00 C 20260731 -1.00 -1.00 41 200 2.6777 0.0107 0.000144
1850.00 C 20260731 -1.00 -1.00 76 324 2.2173 0.0021 0.000040
795.00 P 20260731 -1.00 -1.00 424 0 3.1895 -0.0020 0.000027
800.00 P 20260731 -1.00 -1.00 3164 3352 3.2070 -0.0023 0.000031
805.00 P 20260731 -1.00 -1.00 373 137 3.4261 -0.0044 0.000051
810.00 P 20260731 -1.00 -1.00 188 195 3.3048 -0.0034 0.000043
815.00 P 20260731 -1.00 -1.00 35 126 3.3831 -0.0050 0.000058
820.00 P 20260731 -1.00 -1.00 144 444 3.9688 -0.0143 0.000125
825.00 P 20260731 -1.00 -1.00 421 318 3.4789 -0.0072 0.000078
830.00 P 20260731 -1.00 -1.00 286 273 3.1816 -0.0041 0.000052
835.00 P 20260731 -1.00 -1.00 192 259 3.1218 -0.0039 0.000051
840.00 P 20260731 -1.00 -1.00 443 620 3.0428 -0.0034 0.000047
845.00 P 20260731 -1.00 -1.00 1265 319 3.2376 -0.0066 0.000078
850.00 P 20260731 -1.00 -1.00 2922 3120 3.0419 -0.0046 0.000060
855.00 P 20260731 -1.00 -1.00 1067 3292 2.9832 -0.0044 0.000059
860.00 P 20260731 -1.00 -1.00 262 347 4.3971 -0.0363 0.000248
865.00 P 20260731 -1.00 -1.00 163 1000 2.9248 -0.0048 0.000065
870.00 P 20260731 -1.00 -1.00 108 281 2.9632 -0.0060 0.000078
875.00 P 20260731 -1.00 -1.00 208 291 4.2571 -0.0381 0.000267
880.00 P 20260731 -1.00 -1.00 184 280 3.0584 -0.0084 0.000103
885.00 P 20260731 -1.00 -1.00 67 124 4.1215 -0.0380 0.000275
890.00 P 20260731 -1.00 -1.00 349 491 3.3764 -0.0179 0.000179
895.00 P 20260731 -1.00 -1.00 179 121 2.9053 -0.0083 0.000107
900.00 P 20260731 -1.00 -1.00 2566 3718 2.9052 -0.0089 0.000114
905.00 P 20260731 -1.00 -1.00 834 216 3.0368 -0.0131 0.000152
910.00 P 20260731 -1.00 -1.00 604 382 2.9706 -0.0125 0.000150
915.00 P 20260731 -1.00 -1.00 109 197 2.9771 -0.0141 0.000165
920.00 P 20260731 -1.00 -1.00 326 346 2.7742 -0.0096 0.000129
925.00 P 20260731 -1.00 -1.00 213 274 3.2057 -0.0228 0.000234
930.00 P 20260731 -1.00 -1.00 375 380 2.7492 -0.0115 0.000150
935.00 P 20260731 -1.00 -1.00 95 3095 2.9072 -0.0177 0.000206
940.00 P 20260731 -1.00 -1.00 274 376 2.8503 -0.0175 0.000208
945.00 P 20260731 -1.00 -1.00 203 199 2.9123 -0.0207 0.000236
950.00 P 20260731 -1.00 -1.00 1752 1468 2.7296 -0.0168 0.000209
955.00 P 20260731 -1.00 -1.00 315 103 2.7680 -0.0194 0.000234
960.00 P 20260731 -1.00 -1.00 470 189 2.7278 -0.0197 0.000241
965.00 P 20260731 -1.00 -1.00 152 302 2.8346 -0.0243 0.000280
970.00 P 20260731 -1.00 -1.00 914 410 2.7086 -0.0222 0.000270
975.00 P 20260731 -1.00 -1.00 220 349 2.7000 -0.0234 0.000284
980.00 P 20260731 -1.00 -1.00 1387 1055 2.6759 -0.0243 0.000296
985.00 P 20260731 -1.00 -1.00 197 208 2.7549 -0.0301 0.000342
990.00 P 20260731 -1.00 -1.00 1225 386 2.5663 -0.0240 0.000305
995.00 P 20260731 -1.00 -1.00 265 216 2.6660 -0.0310 0.000362
1000.00 P 20260731 -1.00 -1.00 5695 4171 2.5835 -0.0292 0.000356
1005.00 P 20260731 -1.00 -1.00 138 848 2.6049 -0.0335 0.000393
1010.00 P 20260731 -1.00 -1.00 161 280 2.6949 -0.0414 0.000452
1015.00 P 20260731 -1.00 -1.00 71 132 2.5672 -0.0374 0.000437
1020.00 P 20260731 -1.00 -1.00 783 1294 2.5466 -0.0393 0.000458
1025.00 P 20260731 -1.00 -1.00 157 199 2.6475 -0.0478 0.000519
1030.00 P 20260731 -1.00 -1.00 184 244 2.5284 -0.0445 0.000511
1035.00 P 20260731 -1.00 -1.00 80 128 2.5911 -0.0509 0.000559
1040.00 P 20260731 -1.00 -1.00 1015 364 2.5744 -0.0531 0.000584
1045.00 P 20260731 -1.00 -1.00 159 147 2.5015 -0.0524 0.000593
1050.00 P 20260731 -1.00 -1.00 3052 1683 2.4514 -0.0528 0.000610
1055.00 P 20260731 -1.00 -1.00 118 204 2.4762 -0.0573 0.000648
1060.00 P 20260731 -1.00 -1.00 310 208 2.4603 -0.0599 0.000676
1065.00 P 20260731 -1.00 -1.00 157 173 2.4505 -0.0644 0.000714
1070.00 P 20260731 -1.00 -1.00 382 307 2.4106 -0.0662 0.000741
1075.00 P 20260731 -1.00 -1.00 334 190 2.4181 -0.0723 0.000786
1080.00 P 20260731 -1.00 -1.00 375 1004 2.3913 -0.0755 0.000820
1085.00 P 20260731 -1.00 -1.00 242 112 2.3732 -0.0794 0.000858
1090.00 P 20260731 -1.00 -1.00 264 307 2.3552 -0.0835 0.000897
1095.00 P 20260731 -1.00 -1.00 448 144 2.4010 -0.0928 0.000954
1100.00 P 20260731 -1.00 -1.00 5349 7756 2.3745 -0.0962 0.000992
1105.00 P 20260731 -1.00 -1.00 192 551 2.3608 -0.1006 0.001034
1110.00 P 20260731 -1.00 -1.00 676 257 2.3810 -0.1077 0.001082
1115.00 P 20260731 -1.00 -1.00 148 143 2.3421 -0.1104 0.001121
1120.00 P 20260731 -1.00 -1.00 482 146 2.3819 -0.1189 0.001171
1125.00 P 20260731 -1.00 -1.00 289 154 2.3683 -0.1256 0.001217
1130.00 P 20260731 -1.00 -1.00 433 341 2.3520 -0.1321 0.001264
1135.00 P 20260731 -1.00 -1.00 239 103 2.3635 -0.1414 0.001312
1140.00 P 20260731 -1.00 -1.00 674 252 2.3306 -0.1464 0.001360
1145.00 P 20260731 -1.00 -1.00 267 125 2.3338 -0.1549 0.001409
1150.00 P 20260731 -1.00 -1.00 2890 1109 2.3232 -0.1622 0.001459
1155.00 P 20260731 -1.00 -1.00 204 148 2.3044 -0.1688 0.001511
1160.00 P 20260731 -1.00 -1.00 564 241 2.3324 -0.1795 0.001556
1165.00 P 20260731 -1.00 -1.00 301 144 2.3136 -0.1862 0.001609
1170.00 P 20260731 -1.00 -1.00 498 160 2.3278 -0.1956 0.001656
1175.00 P 20260731 -1.00 -1.00 690 209 2.3228 -0.2035 0.001706
1180.00 P 20260731 -1.00 -1.00 843 356 2.3088 -0.2111 0.001759
1185.00 P 20260731 -1.00 -1.00 394 295 2.3244 -0.2231 0.001792
1190.00 P 20260731 -1.00 -1.00 532 225 2.3068 -0.2322 0.001840
1195.00 P 20260731 -1.00 -1.00 559 147 2.3099 -0.2431 0.001878
1200.00 P 20260731 -1.00 -1.00 4945 1687 2.2945 -0.2525 0.001927
1205.00 P 20260731 -1.00 -1.00 746 149 2.2853 -0.2625 0.001973
1210.00 P 20260731 -1.00 -1.00 843 116 2.2905 -0.2736 0.002010
1215.00 P 20260731 -1.00 -1.00 982 70 2.3080 -0.2855 0.002039
1220.00 P 20260731 -1.00 -1.00 1230 128 2.2620 -0.2933 0.002111
1225.00 P 20260731 -1.00 -1.00 738 129 2.3326 -0.3081 0.002102
1230.00 P 20260731 -1.00 -1.00 1227 181 2.3377 -0.3188 0.002138
1235.00 P 20260731 -1.00 -1.00 566 65 2.3877 -0.3316 0.002138
1240.00 P 20260731 -1.00 -1.00 1193 203 2.3300 -0.3405 0.002205
1245.00 P 20260731 -1.00 -1.00 543 78 2.3081 -0.3514 0.002243
1250.00 P 20260731 -1.00 -1.00 2175 714 2.3129 -0.3634 0.002256
1255.00 P 20260731 -1.00 -1.00 698 98 2.3035 -0.3750 0.002283
1260.00 P 20260731 -1.00 -1.00 1470 164 2.3188 -0.3873 0.002286
1265.00 P 20260731 -1.00 -1.00 618 143 2.2848 -0.3984 0.002338
1270.00 P 20260731 -1.00 -1.00 981 185 2.2983 -0.4106 0.002342
1275.00 P 20260731 -1.00 -1.00 372 456 2.3276 -0.4228 0.002331
1280.00 P 20260731 -1.00 -1.00 363 173 2.3305 -0.4346 0.002346
1285.00 P 20260731 -1.00 -1.00 187 67 2.3334 -0.4464 0.002361
1290.00 P 20260731 -1.00 -1.00 262 233 2.3311 -0.4582 0.002381
1295.00 P 20260731 -1.00 -1.00 219 208 2.3444 -0.4698 0.002385
1300.00 P 20260731 -1.00 -1.00 970 1481 2.3321 -0.4815 0.002398
1305.00 P 20260731 -1.00 -1.00 66 77 2.3274 -0.4931 0.002395
1310.00 P 20260731 -1.00 -1.00 21 2450 2.3330 -0.5044 0.002381
1315.00 P 20260731 -1.00 -1.00 20 940 2.3213 -0.5163 0.002384
1320.00 P 20260731 -1.00 -1.00 21 173 2.2666 -0.5297 0.002432
1325.00 P 20260731 -1.00 -1.00 15 230 2.2929 -0.5405 0.002396
1330.00 P 20260731 -1.00 -1.00 25 195 2.3587 -0.5492 0.002323
1335.00 P 20260731 -1.00 -1.00 9 95 2.3624 -0.5604 0.002311
1340.00 P 20260731 -1.00 -1.00 413 116 2.3560 -0.5721 0.002309
1345.00 P 20260731 -1.00 -1.00 3 70 2.3836 -0.5818 0.002276
1350.00 P 20260731 -1.00 -1.00 668 703 2.3891 -0.5927 0.002263
1355.00 P 20260731 -1.00 -1.00 2 156 2.4285 -0.6013 0.002221
1360.00 P 20260731 -1.00 -1.00 9 157 2.4440 -0.6113 0.002200
1365.00 P 20260731 -1.00 -1.00 5 62 2.4006 -0.6245 0.002218
