# opt_chain STX | epoch 1785438188 | 2026-07-30 15:03:08 | spot 841.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
995.00 P 20260731 -1.00 -1.00 1 1 1.6069 -0.9667 0.000981
1000.00 P 20260731 -1.00 -1.00 6 19 1.5305 -0.9751 0.000800
1005.00 P 20260731 -1.00 -1.00 2 0 1.6595 -0.9692 0.000887
1010.00 P 20260731 -1.00 -1.00 1 1 1.7818 -0.9629 0.000959
1015.00 P 20260731 -1.00 -1.00 1 0 1.7116 -0.9715 0.000803
1020.00 P 20260731 -1.00 -1.00 6 0 1.9470 -0.9552 0.001013
1025.00 P 20260731 -1.00 -1.00 2 2 1.9966 -0.9550 0.000991
1030.00 P 20260731 -1.00 -1.00 2 0 2.0092 -0.9585 0.000925
1035.00 P 20260731 -1.00 -1.00 -1 0 2.0492 -0.9591 0.000896
1040.00 P 20260731 -1.00 -1.00 10 0 1.8854 -0.9738 0.000676
1045.00 P 20260731 -1.00 -1.00 5 0 2.1470 -0.9586 0.000865
1050.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 2.1304 -0.9693 0.000685
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 2.2150 -0.9692 0.000661
1075.00 P 20260731 -1.00 -1.00 6 0 2.2481 -0.9696 0.000644
1080.00 P 20260731 -1.00 -1.00 2 2 2.5092 -0.9544 0.000795
1085.00 P 20260731 -1.00 -1.00 2 0 2.2958 -0.9712 0.000600
1090.00 P 20260731 -1.00 -1.00 1 0 2.2209 -0.9773 0.000508
1095.00 P 20260731 -1.00 -1.00 1 0 2.5690 -0.9605 0.000697
1100.00 P 20260731 -1.00 -1.00 60 1 2.6690 -0.9558 0.000730
1105.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 1 0 2.1139 -0.9889 0.000297
1115.00 P 20260731 -1.00 -1.00 2 0 2.7271 -0.9615 0.000645
1120.00 P 20260731 -1.00 -1.00 2 0 2.7818 -0.9604 0.000645
1125.00 P 20260731 -1.00 -1.00 2 0 2.8184 -0.9608 0.000632
1130.00 P 20260731 -1.00 -1.00 -1 0 2.6018 -0.9732 0.000497
1135.00 P 20260731 -1.00 -1.00 -1 0 2.7909 -0.9665 0.000562
1140.00 P 20260731 -1.00 -1.00 6 0 2.9275 -0.9620 0.000596
1145.00 P 20260731 -1.00 -1.00 1 0 2.8350 -0.9679 0.000533
1150.00 P 20260731 -1.00 -1.00 1 0 2.9993 -0.9626 0.000574
1160.00 P 20260731 -1.00 -1.00 -1 0 2.9785 -0.9667 0.000524
1170.00 P 20260731 -1.00 -1.00 -1 0 2.9868 -0.9693 0.000486
505.00 C 20260807 -1.00 -1.00 3 2 0.0009 0.9999 -0.000000
510.00 C 20260807 -1.00 -1.00 4 2 0.0009 0.9999 0.000000
515.00 C 20260807 -1.00 -1.00 12 14 1.5512 0.9877 0.000162
520.00 C 20260807 -1.00 -1.00 1 8 0.0009 0.9999 -0.000000
525.00 C 20260807 -1.00 -1.00 2 7 0.0009 0.9999 -0.000000
530.00 C 20260807 -1.00 -1.00 4 11 1.4858 0.9861 0.000188
535.00 C 20260807 -1.00 -1.00 2 1 1.5664 0.9804 0.000241
537.50 C 20260807 -1.00 -1.00 -1 0 1.0425 0.9986 0.000032
540.00 C 20260807 -1.00 -1.00 3 2 1.3145 0.9915 0.000138
542.50 C 20260807 -1.00 -1.00 -1 0 1.0798 0.9977 0.000051
545.00 C 20260807 -1.00 -1.00 2 1 1.4809 0.9813 0.000245
547.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
550.00 C 20260807 -1.00 -1.00 5 12 1.1273 0.9959 0.000083
552.50 C 20260807 -1.00 -1.00 -1 0 1.4202 0.9819 0.000248
555.00 C 20260807 -1.00 -1.00 1 1 1.3389 0.9856 0.000215
557.50 C 20260807 -1.00 -1.00 -1 0 1.1358 0.9942 0.000113
560.00 C 20260807 -1.00 -1.00 2 4 1.3990 0.9804 0.000270
562.50 C 20260807 -1.00 -1.00 -1 0 1.3663 0.9813 0.000265
565.00 C 20260807 -1.00 -1.00 2 1 1.4106 0.9780 0.000297
567.50 C 20260807 -1.00 -1.00 2 1 1.3876 0.9783 0.000298
570.00 C 20260807 -1.00 -1.00 2 1 1.2883 0.9831 0.000257
572.50 C 20260807 -1.00 -1.00 -1 0 1.1895 0.9887 0.000196
575.00 C 20260807 -1.00 -1.00 1 2 1.2528 0.9834 0.000259
577.50 C 20260807 -1.00 -1.00 2 2 1.2968 0.9798 0.000299
580.00 C 20260807 -1.00 -1.00 1 1 1.3217 0.9774 0.000325
582.50 C 20260807 -1.00 -1.00 -1 0 1.2803 0.9789 0.000315
585.00 C 20260807 -1.00 -1.00 3 0 1.2674 0.9787 0.000321
587.50 C 20260807 -1.00 -1.00 -1 0 1.2640 0.9779 0.000332
590.00 C 20260807 -1.00 -1.00 2 2 1.2700 0.9766 0.000348
592.50 C 20260807 -1.00 -1.00 -1 0 1.2197 0.9787 0.000333
595.00 C 20260807 -1.00 -1.00 2 2 1.2258 0.9773 0.000351
597.50 C 20260807 -1.00 -1.00 -1 0 1.2800 0.9711 0.000410
600.00 C 20260807 -1.00 -1.00 1 5 1.1819 0.9781 0.000352
602.50 C 20260807 -1.00 -1.00 -1 0 1.2242 0.9739 0.000397
605.00 C 20260807 -1.00 -1.00 1 1 1.2705 0.9667 0.000463
607.50 C 20260807 -1.00 -1.00 -1 0 1.2659 0.9653 0.000480
610.00 C 20260807 -1.00 -1.00 2 0 1.2474 0.9655 0.000485
612.50 C 20260807 -1.00 -1.00 -1 0 1.2474 0.9636 0.000506
615.00 C 20260807 -1.00 -1.00 2 2 1.2014 0.9670 0.000486
617.50 C 20260807 -1.00 -1.00 -1 0 1.1649 0.9695 0.000471
620.00 C 20260807 -1.00 -1.00 1 1 1.1605 0.9680 0.000491
622.50 C 20260807 -1.00 -1.00 1 1 1.1743 0.9643 0.000529
625.00 C 20260807 -1.00 -1.00 -1 0 1.2383 0.9552 0.000607
627.50 C 20260807 -1.00 -1.00 -1 0 1.1928 0.9583 0.000594
630.00 C 20260807 -1.00 -1.00 -1 0 1.1930 0.9563 0.000617
632.50 C 20260807 -1.00 -1.00 -1 0 1.1342 0.9612 0.000587
635.00 C 20260807 -1.00 -1.00 1 1 1.1570 0.9565 0.000634
637.50 C 20260807 -1.00 -1.00 -1 0 1.1888 0.9509 0.000684
640.00 C 20260807 -1.00 -1.00 1 1 1.1664 0.9514 0.000691
642.50 C 20260807 -1.00 -1.00 -1 0 1.1666 0.9494 0.000715
645.00 C 20260807 -1.00 -1.00 1 1 1.1936 0.9446 0.000757
647.50 C 20260807 -1.00 -1.00 6 6 1.1915 0.9426 0.000780
650.00 C 20260807 -1.00 -1.00 2 68 1.1712 0.9429 0.000791
652.50 C 20260807 -1.00 -1.00 -1 0 1.1717 0.9395 0.000823
655.00 C 20260807 -1.00 -1.00 3 2 1.1567 0.9389 0.000840
657.50 C 20260807 -1.00 -1.00 2 1 1.1623 0.9345 0.000878
660.00 C 20260807 -1.00 -1.00 4 2 1.1525 0.9329 0.000901
662.50 C 20260807 -1.00 -1.00 4 2 1.1530 0.9295 0.000934
665.00 C 20260807 -1.00 -1.00 -1 0 1.1228 0.9314 0.000940
667.50 C 20260807 -1.00 -1.00 -1 0 1.1463 0.9239 0.000994
670.00 C 20260807 -1.00 -1.00 4 3 1.1417 0.9213 0.001024
672.50 C 20260807 -1.00 -1.00 -1 0 1.1371 0.9187 0.001054
675.00 C 20260807 -1.00 -1.00 2 2 1.1351 0.9156 0.001086
677.50 C 20260807 -1.00 -1.00 5 3 1.1305 0.9129 0.001117
680.00 C 20260807 -1.00 -1.00 5 3 1.1992 0.8991 0.001183
682.50 C 20260807 -1.00 -1.00 5 3 1.1290 0.9063 0.001184
685.00 C 20260807 -1.00 -1.00 4 2 1.1321 0.9024 0.001219
687.50 C 20260807 -1.00 -1.00 2 1 1.1326 0.8989 0.001253
690.00 C 20260807 -1.00 -1.00 66 34 1.1281 0.8962 0.001285
692.50 C 20260807 -1.00 -1.00 1 1 1.1361 0.8916 0.001322
695.00 C 20260807 -1.00 -1.00 4 7 1.1366 0.8881 0.001355
697.50 C 20260807 -1.00 -1.00 2 0 1.1419 0.8832 0.001391
700.00 C 20260807 -1.00 -1.00 1 63 1.1367 0.8794 0.001425
702.50 C 20260807 -1.00 -1.00 1 1 1.1314 0.8755 0.001460
705.00 C 20260807 -1.00 -1.00 2 2 1.1228 0.8723 0.001495
707.50 C 20260807 -1.00 -1.00 -1 0 1.1209 0.8677 0.001531
710.00 C 20260807 -1.00 -1.00 1 15 1.1157 0.8637 0.001568
712.50 C 20260807 -1.00 -1.00 3 2 1.1171 0.8584 0.001605
715.00 C 20260807 -1.00 -1.00 2 3 1.1119 0.8543 0.001642
717.50 C 20260807 -1.00 -1.00 1 1 1.1084 0.8499 0.001680
720.00 C 20260807 -1.00 -1.00 7 17 1.1049 0.8455 0.001718
722.50 C 20260807 -1.00 -1.00 24 16 1.1046 0.8405 0.001756
725.00 C 20260807 -1.00 -1.00 3 17 1.1044 0.8354 0.001793
727.50 C 20260807 -1.00 -1.00 25 25 1.1058 0.8301 0.001831
730.00 C 20260807 -1.00 -1.00 97 73 1.1039 0.8253 0.001869
732.50 C 20260807 -1.00 -1.00 2 1 1.1020 0.8205 0.001908
735.00 C 20260807 -1.00 -1.00 2 10 1.1018 0.8155 0.001946
737.50 C 20260807 -1.00 -1.00 -1 0 1.1129 0.8086 0.001977
740.00 C 20260807 -1.00 -1.00 4 8 1.1110 0.8039 0.002015
742.50 C 20260807 -1.00 -1.00 16 8 1.1220 0.7972 0.002044
745.00 C 20260807 -1.00 -1.00 2 5 1.1181 0.7917 0.002079
747.50 C 20260807 -1.00 -1.00 1 5 1.1095 0.7869 0.002118
750.00 C 20260807 -1.00 -1.00 3 85 1.1094 0.7805 0.002148
755.00 C 20260807 -1.00 -1.00 3 19 1.1179 0.7662 0.002198
760.00 C 20260807 -1.00 -1.00 5 8 1.0935 0.7572 0.002290
765.00 C 20260807 -1.00 -1.00 6 7 1.0934 0.7442 0.002352
770.00 C 20260807 -1.00 -1.00 17 18 1.0922 0.7313 0.002416
775.00 C 20260807 -1.00 -1.00 3 25 1.0874 0.7188 0.002486
780.00 C 20260807 -1.00 -1.00 1 18 1.0897 0.7054 0.002545
785.00 C 20260807 -1.00 -1.00 1 1 1.0969 0.6916 0.002593
787.50 C 20260807 -1.00 -1.00 -1 0 1.0969 0.6850 0.002624
790.00 C 20260807 -1.00 -1.00 14 14 1.0980 0.6784 0.002653
792.50 C 20260807 -1.00 -1.00 -1 0 1.0998 0.6713 0.002669
795.00 C 20260807 -1.00 -1.00 1 26 1.0916 0.6648 0.002703
797.50 C 20260807 -1.00 -1.00 -1 0 1.0885 0.6578 0.002725
800.00 C 20260807 -1.00 -1.00 10 51 1.0690 0.6521 0.002787
802.50 C 20260807 -1.00 -1.00 -1 0 1.1227 0.6409 0.002674
805.00 C 20260807 -1.00 -1.00 1 33 1.1083 0.6347 0.002721
807.50 C 20260807 -1.00 -1.00 -1 0 1.0785 0.6293 0.002808
810.00 C 20260807 -1.00 -1.00 1 28 1.0939 0.6211 0.002784
812.50 C 20260807 -1.00 -1.00 -1 0 1.0919 0.6139 0.002804
815.00 C 20260807 -1.00 -1.00 2 42 1.0725 0.6074 0.002868
820.00 C 20260807 -1.00 -1.00 9 54 1.0492 0.5933 0.002961
825.00 C 20260807 -1.00 -1.00 2 9 1.1054 0.5775 0.002842
830.00 C 20260807 -1.00 -1.00 7 11 1.0923 0.5631 0.002905
835.00 C 20260807 -1.00 -1.00 6 14 1.1035 0.5487 0.002904
840.00 C 20260807 -1.00 -1.00 21 390 1.0824 0.5337 0.002990
845.00 C 20260807 -1.00 -1.00 18 109 1.0982 0.5201 0.002936
850.00 C 20260807 -1.00 -1.00 64 556 1.0648 0.5043 0.003017
855.00 C 20260807 -1.00 -1.00 22 15 1.0955 0.4919 0.002922
860.00 C 20260807 -1.00 -1.00 6 49 1.0385 0.4730 0.003069
865.00 C 20260807 -1.00 -1.00 3 43 1.0642 0.4607 0.002985
870.00 C 20260807 -1.00 -1.00 1 31 1.0650 0.4463 0.002971
875.00 C 20260807 -1.00 -1.00 6 27 1.0677 0.4322 0.002953
880.00 C 20260807 -1.00 -1.00 17 29 1.0665 0.4175 0.002945
885.00 C 20260807 -1.00 -1.00 25 42 1.0457 0.3998 0.002989
890.00 C 20260807 -1.00 -1.00 13 39 1.0485 0.3857 0.002967
895.00 C 20260807 -1.00 -1.00 12 23 1.0437 0.3724 0.002932
900.00 C 20260807 -1.00 -1.00 867 177 1.0179 0.3551 0.002941
902.50 C 20260807 -1.00 -1.00 5 21 1.0283 0.3506 0.002895
905.00 C 20260807 -1.00 -1.00 9 20 1.0188 0.3424 0.002891
907.50 C 20260807 -1.00 -1.00 20 8 1.0269 0.3376 0.002850
910.00 C 20260807 -1.00 -1.00 17 23 1.0174 0.3292 0.002844
912.50 C 20260807 -1.00 -1.00 11 5 1.0223 0.3237 0.002811
915.00 C 20260807 -1.00 -1.00 4 42 1.0249 0.3179 0.002781
917.50 C 20260807 -1.00 -1.00 3 8 1.0374 0.3143 0.002734
920.00 C 20260807 -1.00 -1.00 17 73 1.0202 0.3039 0.002741
922.50 C 20260807 -1.00 -1.00 2 2 1.0327 0.3005 0.002695
925.00 C 20260807 -1.00 -1.00 11 39 1.0309 0.2937 0.002675
930.00 C 20260807 -1.00 -1.00 9 24 1.0350 0.2820 0.002621
935.00 C 20260807 -1.00 -1.00 74 21 1.0543 0.2744 0.002545
940.00 C 20260807 -1.00 -1.00 14 33 1.0475 0.2600 0.002509
945.00 C 20260807 -1.00 -1.00 253 8 1.0412 0.2479 0.002460
950.00 C 20260807 -1.00 -1.00 27 63 1.0541 0.2415 0.002388
955.00 C 20260807 -1.00 -1.00 7 25 1.0586 0.2333 0.002325
960.00 C 20260807 -1.00 -1.00 12 26 1.0588 0.2241 0.002265
965.00 C 20260807 -1.00 -1.00 6 34 1.0366 0.2091 0.002215
970.00 C 20260807 -1.00 -1.00 18 90 1.0341 0.1990 0.002153
975.00 C 20260807 -1.00 -1.00 20 220 1.0441 0.1923 0.002089
980.00 C 20260807 -1.00 -1.00 276 36 1.0319 0.1794 0.002028
985.00 C 20260807 -1.00 -1.00 144 20 1.0446 0.1737 0.001966
990.00 C 20260807 -1.00 -1.00 11 10 1.0822 0.1756 0.001910
995.00 C 20260807 -1.00 -1.00 12 17 1.0493 0.1565 0.001845
1000.00 C 20260807 -1.00 -1.00 186 156 1.0921 0.1606 0.001799
1005.00 C 20260807 -1.00 -1.00 12 12 1.0977 0.1534 0.001746
1010.00 C 20260807 -1.00 -1.00 32 5 1.0794 0.1431 0.001687
1015.00 C 20260807 -1.00 -1.00 9 7 1.0850 0.1385 0.001636
1020.00 C 20260807 -1.00 -1.00 15 48 1.0376 0.1214 0.001550
1025.00 C 20260807 -1.00 -1.00 5 28 1.0758 0.1246 0.001524
1030.00 C 20260807 -1.00 -1.00 30 22 1.0854 0.1211 0.001478
1035.00 C 20260807 -1.00 -1.00 4 1 1.0707 0.1116 0.001412
1040.00 C 20260807 -1.00 -1.00 19 6 1.0681 0.1050 0.001355
1045.00 C 20260807 -1.00 -1.00 61 8 1.0435 0.0924 0.001268
1050.00 C 20260807 -1.00 -1.00 31 239 1.0671 0.0929 0.001244
1055.00 C 20260807 -1.00 -1.00 1 6 1.0846 0.0917 0.001214
1060.00 C 20260807 -1.00 -1.00 7 10 1.0701 0.0818 0.001140
1065.00 C 20260807 -1.00 -1.00 27 16 1.0731 0.0781 0.001097
1070.00 C 20260807 -1.00 -1.00 47 27 1.1238 0.0851 0.001115
1075.00 C 20260807 -1.00 -1.00 2 9 1.0728 0.0714 0.001017
1080.00 C 20260807 -1.00 -1.00 3 12 1.1350 0.0785 0.001041
1085.00 C 20260807 -1.00 -1.00 2 4 1.0759 0.0653 0.000942
1090.00 C 20260807 -1.00 -1.00 1 18 1.0545 0.0579 0.000872
1095.00 C 20260807 -1.00 -1.00 3 24 1.0942 0.0620 0.000888
1100.00 C 20260807 -1.00 -1.00 86 110 1.0374 0.0477 0.000760
1105.00 C 20260807 -1.00 -1.00 1 2 1.1377 0.0634 0.000869
1110.00 C 20260807 -1.00 -1.00 2 19 1.1214 0.0573 0.000813
1115.00 C 20260807 -1.00 -1.00 2 24 1.1405 0.0577 0.000803
1120.00 C 20260807 -1.00 -1.00 8 38 1.1158 0.0500 0.000733
1125.00 C 20260807 -1.00 -1.00 10 11 1.1398 0.0514 0.000733
1130.00 C 20260807 -1.00 -1.00 2 5 1.1237 0.0451 0.000673
1135.00 C 20260807 -1.00 -1.00 1 52 1.1609 0.0491 0.000695
1140.00 C 20260807 -1.00 -1.00 3 74 1.1414 0.0424 0.000631
1145.00 C 20260807 -1.00 -1.00 2 16 1.1768 0.0461 0.000652
1150.00 C 20260807 -1.00 -1.00 16 29 1.1308 0.0357 0.000557
1160.00 C 20260807 -1.00 -1.00 2 7 1.1978 0.0412 0.000589
1170.00 C 20260807 -1.00 -1.00 2 1 1.2429 0.0438 0.000595
505.00 P 20260807 -1.00 -1.00 46 30 1.8324 -0.0213 0.000224
510.00 P 20260807 -1.00 -1.00 1 19 1.5550 -0.0108 0.000146
515.00 P 20260807 -1.00 -1.00 1 1 1.7836 -0.0224 0.000241
520.00 P 20260807 -1.00 -1.00 3 30 1.7832 -0.0250 0.000263
525.00 P 20260807 -1.00 -1.00 4 4 1.7158 -0.0227 0.000254
530.00 P 20260807 -1.00 -1.00 1 24 1.7839 -0.0307 0.000308
535.00 P 20260807 -1.00 -1.00 3 40 1.9498 -0.0440 0.000382
537.50 P 20260807 -1.00 -1.00 4 2 1.7414 -0.0318 0.000326
540.00 P 20260807 -1.00 -1.00 1 28 1.4890 -0.0174 0.000229
542.50 P 20260807 -1.00 -1.00 2 1 1.7200 -0.0331 0.000341
545.00 P 20260807 -1.00 -1.00 2 15 1.7093 -0.0337 0.000348
547.50 P 20260807 -1.00 -1.00 20 20 1.6231 -0.0285 0.000320
550.00 P 20260807 -1.00 -1.00 2 107 1.4841 -0.0205 0.000266
552.50 P 20260807 -1.00 -1.00 1 1 1.6873 -0.0365 0.000376
555.00 P 20260807 -1.00 -1.00 22 15 1.6914 -0.0382 0.000390
557.50 P 20260807 -1.00 -1.00 1 1 1.6833 -0.0391 0.000400
560.00 P 20260807 -1.00 -1.00 1 12 1.6874 -0.0409 0.000414
562.50 P 20260807 -1.00 -1.00 -1 0 1.5254 -0.0294 0.000349
565.00 P 20260807 -1.00 -1.00 7 14 1.5202 -0.0305 0.000361
567.50 P 20260807 -1.00 -1.00 6 6 1.5054 -0.0308 0.000367
570.00 P 20260807 -1.00 -1.00 21 98 1.4124 -0.0238 0.000320
572.50 P 20260807 -1.00 -1.00 49 14 1.4809 -0.0318 0.000383
575.00 P 20260807 -1.00 -1.00 1 42 1.2487 -0.0162 0.000257
577.50 P 20260807 -1.00 -1.00 1 17 1.4375 -0.0311 0.000388
580.00 P 20260807 -1.00 -1.00 60 26 1.4492 -0.0338 0.000412
582.50 P 20260807 -1.00 -1.00 42 19 1.4324 -0.0339 0.000417
585.00 P 20260807 -1.00 -1.00 1 58 1.4369 -0.0360 0.000437
587.50 P 20260807 -1.00 -1.00 1 1 1.4085 -0.0350 0.000436
590.00 P 20260807 -1.00 -1.00 1 60 1.4341 -0.0391 0.000469
592.50 P 20260807 -1.00 -1.00 2 3 1.3801 -0.0357 0.000452
595.00 P 20260807 -1.00 -1.00 8 7 1.3753 -0.0370 0.000466
597.50 P 20260807 -1.00 -1.00 10 10 1.3612 -0.0373 0.000475
600.00 P 20260807 -1.00 -1.00 89 138 1.2891 -0.0316 0.000439
602.50 P 20260807 -1.00 -1.00 9 5 1.3240 -0.0371 0.000486
605.00 P 20260807 -1.00 -1.00 6 10 1.3333 -0.0398 0.000512
607.50 P 20260807 -1.00 -1.00 1 2 1.3240 -0.0407 0.000525
610.00 P 20260807 -1.00 -1.00 6 24 1.3148 -0.0415 0.000538
612.50 P 20260807 -1.00 -1.00 1 1 1.3057 -0.0424 0.000551
615.00 P 20260807 -1.00 -1.00 452 11 1.2070 -0.0336 0.000492
617.50 P 20260807 -1.00 -1.00 3 3 1.2898 -0.0445 0.000581
620.00 P 20260807 -1.00 -1.00 2 25 1.1847 -0.0348 0.000516
622.50 P 20260807 -1.00 -1.00 2 2 1.2740 -0.0465 0.000611
625.00 P 20260807 -1.00 -1.00 13 17 1.2787 -0.0488 0.000634
627.50 P 20260807 -1.00 -1.00 29 19 1.2561 -0.0484 0.000641
630.00 P 20260807 -1.00 -1.00 10 55 1.2109 -0.0456 0.000631
632.50 P 20260807 -1.00 -1.00 14 9 1.2609 -0.0526 0.000686
635.00 P 20260807 -1.00 -1.00 2 202 1.1775 -0.0458 0.000652
637.50 P 20260807 -1.00 -1.00 1 25 1.2342 -0.0537 0.000714
640.00 P 20260807 -1.00 -1.00 4 47 1.2543 -0.0585 0.000751
642.50 P 20260807 -1.00 -1.00 1 19 1.1920 -0.0533 0.000733
645.00 P 20260807 -1.00 -1.00 3 77 1.2201 -0.0591 0.000778
647.50 P 20260807 -1.00 -1.00 3 23 1.2360 -0.0649 0.000821
650.00 P 20260807 -1.00 -1.00 41 598 1.1683 -0.0567 0.000789
652.50 P 20260807 -1.00 -1.00 6 2 1.2253 -0.0695 0.000870
655.00 P 20260807 -1.00 -1.00 14 332 1.1897 -0.0668 0.000871
657.50 P 20260807 -1.00 -1.00 1 3 1.2198 -0.0750 0.000925
660.00 P 20260807 -1.00 -1.00 24 81 1.2061 -0.0760 0.000945
662.50 P 20260807 -1.00 -1.00 19 17 1.2091 -0.0797 0.000977
665.00 P 20260807 -1.00 -1.00 1 26 1.1266 -0.0692 0.000944
667.50 P 20260807 -1.00 -1.00 13 10 1.1693 -0.0799 0.001012
670.00 P 20260807 -1.00 -1.00 2 92 1.1902 -0.0865 0.001057
672.50 P 20260807 -1.00 -1.00 4 3 1.1856 -0.0891 0.001085
675.00 P 20260807 -1.00 -1.00 3 67 1.1253 -0.0827 0.001080
677.50 P 20260807 -1.00 -1.00 1 6 1.1588 -0.0916 0.001134
680.00 P 20260807 -1.00 -1.00 64 171 1.1493 -0.0934 0.001162
682.50 P 20260807 -1.00 -1.00 6 18 1.1449 -0.0961 0.001192
685.00 P 20260807 -1.00 -1.00 8 31 1.1630 -0.1022 0.001233
687.50 P 20260807 -1.00 -1.00 2 2 1.2187 -0.1133 0.001279
690.00 P 20260807 -1.00 -1.00 10 16 1.2152 -0.1172 0.001310
692.50 P 20260807 -1.00 -1.00 2 3 1.1597 -0.1118 0.001329
695.00 P 20260807 -1.00 -1.00 1 25 1.1629 -0.1162 0.001363
697.50 P 20260807 -1.00 -1.00 1 32 1.1576 -0.1200 0.001396
700.00 P 20260807 -1.00 -1.00 219 250 1.1805 -0.1294 0.001434
702.50 P 20260807 -1.00 -1.00 3 6 1.1819 -0.1344 0.001467
705.00 P 20260807 -1.00 -1.00 5 5 1.1750 -0.1379 0.001500
707.50 P 20260807 -1.00 -1.00 1 1 1.1318 -0.1345 0.001533
710.00 P 20260807 -1.00 -1.00 2 22 1.1645 -0.1456 0.001569
712.50 P 20260807 -1.00 -1.00 1 11 1.1658 -0.1507 0.001603
715.00 P 20260807 -1.00 -1.00 34 58 1.1639 -0.1552 0.001637
717.50 P 20260807 -1.00 -1.00 1 26 1.1653 -0.1603 0.001671
720.00 P 20260807 -1.00 -1.00 33 18 1.1388 -0.1607 0.001712
722.50 P 20260807 -1.00 -1.00 1 1 1.1630 -0.1697 0.001740
725.00 P 20260807 -1.00 -1.00 15 36 1.1140 -0.1663 0.001792
727.50 P 20260807 -1.00 -1.00 4 3 1.1154 -0.1716 0.001828
730.00 P 20260807 -1.00 -1.00 21 56 1.1330 -0.1795 0.001858
732.50 P 20260807 -1.00 -1.00 -1 0 1.1312 -0.1842 0.001895
735.00 P 20260807 -1.00 -1.00 15 19 1.1455 -0.1913 0.001922
737.50 P 20260807 -1.00 -1.00 22 15 1.1549 -0.1976 0.001952
740.00 P 20260807 -1.00 -1.00 42 50 1.1588 -0.2032 0.001984
742.50 P 20260807 -1.00 -1.00 21 22 1.1305 -0.2043 0.002039
745.00 P 20260807 -1.00 -1.00 10 14 1.1206 -0.2088 0.002078
747.50 P 20260807 -1.00 -1.00 3 3 1.1145 -0.2141 0.002115
750.00 P 20260807 -1.00 -1.00 51 95 1.1035 -0.2186 0.002157
755.00 P 20260807 -1.00 -1.00 28 60 1.1096 -0.2325 0.002210
760.00 P 20260807 -1.00 -1.00 12 52 1.0951 -0.2431 0.002290
765.00 P 20260807 -1.00 -1.00 65 98 1.0951 -0.2562 0.002352
770.00 P 20260807 -1.00 -1.00 1070 38 1.0759 -0.2666 0.002444
775.00 P 20260807 -1.00 -1.00 220 19 1.0856 -0.2811 0.002491
780.00 P 20260807 -1.00 -1.00 277 55 1.0821 -0.2938 0.002560
785.00 P 20260807 -1.00 -1.00 54 26 1.0929 -0.3082 0.002603
787.50 P 20260807 -1.00 -1.00 17 0 1.0787 -0.3133 0.002662
790.00 P 20260807 -1.00 -1.00 45 66 1.0882 -0.3208 0.002675
792.50 P 20260807 -1.00 -1.00 399 0 1.0838 -0.3273 0.002709
795.00 P 20260807 -1.00 -1.00 3 52 1.1078 -0.3368 0.002668
797.50 P 20260807 -1.00 -1.00 1 0 1.1317 -0.3458 0.002629
800.00 P 20260807 -1.00 -1.00 25 81 1.0738 -0.3485 0.002778
802.50 P 20260807 -1.00 -1.00 16 0 1.0966 -0.3575 0.002737
805.00 P 20260807 -1.00 -1.00 5 8 1.0988 -0.3649 0.002747
807.50 P 20260807 -1.00 -1.00 -1 0 1.0711 -0.3705 0.002830
810.00 P 20260807 -1.00 -1.00 2 34 1.1174 -0.3803 0.002731
812.50 P 20260807 -1.00 -1.00 -1 0 1.0908 -0.3862 0.002810
815.00 P 20260807 -1.00 -1.00 2 6 1.0868 -0.3934 0.002834
820.00 P 20260807 -1.00 -1.00 4 25 1.0676 -0.4075 0.002914
825.00 P 20260807 -1.00 -1.00 1 8 1.1004 -0.4227 0.002858
830.00 P 20260807 -1.00 -1.00 26 74 1.0640 -0.4372 0.002985
835.00 P 20260807 -1.00 -1.00 12 34 1.0643 -0.4521 0.003015
840.00 P 20260807 -1.00 -1.00 9 65 1.0491 -0.4676 0.003089
845.00 P 20260807 -1.00 -1.00 32 20 1.0530 -0.4821 0.003066
850.00 P 20260807 -1.00 -1.00 63 28 1.0559 -0.4966 0.003046
855.00 P 20260807 -1.00 -1.00 1 16 1.0548 -0.5113 0.003038
860.00 P 20260807 -1.00 -1.00 85 37 1.0726 -0.5245 0.002977
865.00 P 20260807 -1.00 -1.00 11 12 1.0446 -0.5416 0.003044
870.00 P 20260807 -1.00 -1.00 2 26 1.0673 -0.5539 0.002970
875.00 P 20260807 -1.00 -1.00 19 7 1.0307 -0.5731 0.003060
880.00 P 20260807 -1.00 -1.00 13 63 1.0394 -0.5868 0.003023
885.00 P 20260807 -1.00 -1.00 105 9 1.0256 -0.6039 0.003050
