# opt_chain AAPL | epoch 1785438816 | 2026-07-30 15:13:36 | spot 333.59 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 0.08 0.09 2964 3776 0.8725 0.0134 0.0022
370.00 P 20260731 35.45 37.50 1 47 0.8725 -0.9878 0.0023
372.50 C 20260731 0.04 0.07 465 1125 0.8824 0.0099 0.0017
372.50 P 20260731 37.50 40.90 0 0 0.8824 -0.9914 0.0017
375.00 C 20260731 0.03 0.04 1909 4250 0.8937 0.0073 0.0013
375.00 P 20260731 40.60 43.40 4 1 0.8937 -0.9941 0.0013
380.00 C 20260731 0.03 0.04 2590 2054 0.9217 0.0041 0.0007
380.00 P 20260731 45.30 48.45 6 0 0.9217 -0.9973 0.0008
285.00 C 20260803 47.40 50.20 8 0 0.6986 0.9860 0.0015
285.00 P 20260803 0.10 0.14 49 10 0.6986 -0.0140 0.0015
287.50 C 20260803 44.80 48.15 0 2 0.6800 0.9834 0.0017
287.50 P 20260803 0.12 0.17 121 247 0.6800 -0.0166 0.0017
290.00 C 20260803 42.05 45.20 0 12 0.6621 0.9805 0.0020
290.00 P 20260803 0.14 0.18 108 78 0.6621 -0.0192 0.0020
292.50 C 20260803 39.85 43.00 0 1 0.6449 0.9765 0.0025
292.50 P 20260803 0.10 0.22 189 171 0.6449 -0.0233 0.0024
295.00 C 20260803 37.40 39.90 1 30 0.6282 0.9717 0.0029
295.00 P 20260803 0.23 0.27 123 631 0.6282 -0.0280 0.0029
297.50 C 20260803 34.95 38.25 1 19 0.6121 0.9662 0.0035
297.50 P 20260803 0.25 0.33 11 130 0.6121 -0.0339 0.0035
300.00 C 20260803 32.85 35.70 12 31 0.5965 0.9587 0.0042
300.00 P 20260803 0.35 0.38 1535 572 0.5965 -0.0411 0.0042
302.50 C 20260803 30.35 32.80 3 115 0.5814 0.9502 0.0051
302.50 P 20260803 0.39 0.47 88 137 0.5814 -0.0492 0.0050
305.00 C 20260803 27.95 30.10 17 109 0.5669 0.9386 0.0061
305.00 P 20260803 0.50 0.55 496 471 0.5669 -0.0610 0.0061
307.50 C 20260803 26.15 28.00 22 129 0.5531 0.9256 0.0073
307.50 P 20260803 0.61 0.70 167 262 0.5531 -0.0739 0.0073
360.00 C 20260803 0.34 0.36 2127 1226 0.4413 0.0537 0.0071
360.00 P 20260803 24.95 28.25 45 106 0.4413 -0.9503 0.0073
362.50 C 20260803 0.24 0.35 211 274 0.4441 0.0400 0.0055
362.50 P 20260803 27.35 30.90 21 20 0.4441 -0.9643 0.0057
365.00 C 20260803 0.16 0.20 827 571 0.4480 0.0303 0.0044
365.00 P 20260803 29.80 33.35 0 21 0.4480 -0.9748 0.0045
367.50 C 20260803 0.10 0.15 173 338 0.4532 0.0222 0.0033
367.50 P 20260803 32.30 35.85 1 6 0.4532 -0.9829 0.0035
370.00 C 20260803 0.09 0.10 189 296 0.4598 0.0172 0.0026
370.00 P 20260803 34.70 38.30 0 17 0.4598 -0.9881 0.0028
372.50 C 20260803 0.01 0.10 3 0 0.4679 0.0132 0.0021
372.50 P 20260803 37.25 40.80 0 0 0.4679 -0.9924 0.0022
375.00 C 20260803 0.05 0.07 588 203 0.4773 0.0106 0.0017
375.00 P 20260803 39.55 43.30 0 0 0.4773 -0.9951 0.0019
380.00 C 20260803 0.04 0.07 322 1534 0.4992 0.0070 0.0011
380.00 P 20260803 44.60 48.30 0 0 0.4992 -0.9987 0.0010
